##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4C_S222_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2261919
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	45
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2172	94-95	0.49709315196836457
2173	1	0.18746240330602149
2173	2	-0.10700573425249615
2173	3	-0.09996705977520293
2173	4	-0.02819214623296773
2173	5	0.04701092006390439
2173	6	0.06515280056324713
2173	7	0.0980508628732153
2173	8	-0.024999910901620126
2173	9	-0.0052141967398284805
2173	10-11	0.09369037428434979
2173	12-13	0.15550174150631335
2173	14-15	0.08844354859898829
2173	16-17	0.07956994426546515
2173	18-19	-0.055316534185095634
2173	20-21	0.15364296852904857
2173	22-23	0.020437968770139037
2173	24-25	0.07344044258005766
2173	26-27	0.11044247926207618
2173	28-29	0.17165462561506928
2173	30-31	0.03333179328108571
2173	32-33	-0.029957639400656433
2173	34-35	0.25884894569698247
2173	36-37	0.059970693124114405
2173	38-39	0.14175815637223366
2173	40-41	0.104465373992916
2173	42-43	0.08447833424908424
2173	44-45	-0.014474919765220307
2173	46-47	0.14309012340326177
2173	48-49	-0.06151378427681209
2173	50-51	-0.04196979051685901
2173	52-53	-0.004183531338682656
2173	54-55	0.1278854863400909
2173	56-57	0.10604731982651572
2173	58-59	0.04921870469523526
2173	60-61	0.21245675695888622
2173	62-63	0.08151242873325515
2173	64-65	0.03968934241986233
2173	66-67	0.07217158074362828
2173	68-69	-0.058619314671688016
2173	70-71	-0.057402443284942706
2173	72-73	0.09132594204319844
2173	74-75	0.06737878412073428
2173	76-77	-0.12520722802332074
2173	78-79	-0.005960942967625726
2173	80-81	0.020955640833442146
2173	82-83	0.15499475086809156
2173	84-85	0.21653343198718744
2173	86-87	0.1802775539484287
2173	88-89	0.12456453238217335
2173	90-91	0.07580707801146502
2173	92-93	0.26706700680639983
2173	94-95	0.5597797191325427
2174	1	0.14484701527842958
2174	2	0.1400011635229106
2174	3	0.15766817876362182
2174	4	0.18883715267802614
2174	5	0.1532233538031207
2174	6	0.015550919755028758
2174	7	0.0368225709043557
2174	8	-0.013404550819998917
2174	9	-0.047523509845596834
2174	10-11	0.08642442179250054
2174	12-13	0.09690170158349787
2174	14-15	0.09422126723185897
2174	16-17	0.05070353044329323
2174	18-19	0.06038865799890658
2174	20-21	-0.023190691936520125
2174	22-23	-0.20231149631582213
2174	24-25	0.01520293805015882
2174	26-27	0.11280295585130773
2174	28-29	0.08931833189356553
2174	30-31	-4.336723381825891E-4
2174	32-33	0.07860826079807737
2174	34-35	-0.08414349341100547
2174	36-37	-0.022689685115530267
2174	38-39	0.0740811612762613
2174	40-41	0.06236212987597156
2174	42-43	0.08020325291652597
2174	44-45	0.04344437683215574
2174	46-47	0.02084251916983959
2174	48-49	0.14179881173000553
2174	50-51	-0.06659185912333498
2174	52-53	0.08920477404274152
2174	54-55	0.13948762153214034
2174	56-57	0.024973516841768628
2174	58-59	0.019712887250740607
2174	60-61	0.03396988783893562
2174	62-63	0.12707898203059642
2174	64-65	-0.11573768233422754
2174	66-67	-0.14794755235188717
2174	68-69	0.05424084341288449
2174	70-71	0.02509181498469104
2174	72-73	0.07808340046953788
2174	74-75	0.18656292703919775
2174	76-77	0.1611982680349726
2174	78-79	0.20917147563655192
2174	80-81	0.04149330851439714
2174	82-83	0.062475104774549095
2174	84-85	0.045430274704557405
2174	86-87	0.16031553630145368
2174	88-89	-0.06409279739227003
2174	90-91	0.11765056548254904
2174	92-93	0.23626645469387597
2174	94-95	0.3007968556720684
2175	1	0.05344991788378195
2175	2	0.1102800584346113
2175	3	0.05865611371729074
2175	4	0.09152555974220178
2175	5	0.06754841063123251
2175	6	-0.039738466501312075
2175	7	-0.018768441510403022
2175	8	0.008194504958986215
2175	9	-0.1117261676529111
2175	10-11	-0.02445379118179858
2175	12-13	-0.008665268166460294
2175	14-15	0.059326617817617944
2175	16-17	-3.7620377597846755E-4
2175	18-19	0.052863303916026894
2175	20-21	0.04509686197192053
2175	22-23	-0.04896475548530077
2175	24-25	-0.15039821274979914
2175	26-27	-0.0021980840122282075
2175	28-29	-0.17639954938699276
2175	30-31	-0.019778975202719096
2175	32-33	-0.07104694648560184
2175	34-35	-0.20845233206664204
2175	36-37	-0.07039317005592238
2175	38-39	0.017414700089666724
2175	40-41	0.059395428959746255
2175	42-43	0.045410343825302846
2175	44-45	-0.09518010089128381
2175	46-47	0.10182833997870233
2175	48-49	0.00745150794007543
2175	50-51	0.13809685650799963
2175	52-53	-0.09673503549473139
2175	54-55	-0.14538900498300222
2175	56-57	-0.03129034394347485
2175	58-59	-0.03777801116218171
2175	60-61	-0.03285243489355594
2175	62-63	0.026418656121855122
2175	64-65	0.14638935842189227
2175	66-67	-0.004198560534263152
2175	68-69	-0.1291410051177877
2175	70-71	0.06077914606430568
2175	72-73	0.05037474422956478
2175	74-75	0.0071129306663451075
2175	76-77	-0.3514581997845099
2175	78-79	0.03138947999726582
2175	80-81	-0.15432057282818334
2175	82-83	-0.01732815572220403
2175	84-85	0.14835953580011108
2175	86-87	0.13645924546097632
2175	88-89	0.022082423228674486
2175	90-91	0.2124104792674828
2175	92-93	-0.21310163157376394
2175	94-95	-0.7000082973069937
2176	1	0.12824047650998693
2176	2	-0.006472644315067555
2176	3	0.2518722989295128
2176	4	-0.08787705436424176
2176	5	0.09227726661204372
2176	6	0.20648116015423312
2176	7	0.003483618141281397
2176	8	0.016324480277923215
2176	9	-0.005584581808015798
2176	10-11	0.07822679768739249
2176	12-13	0.10954092295531126
2176	14-15	-0.09776093041472933
2176	16-17	0.08017182000127576
2176	18-19	0.16309160370397535
2176	20-21	0.028671586880818722
2176	22-23	-0.0018556010057153571
2176	24-25	0.011065905996751724
2176	26-27	0.15993850269104826
2176	28-29	0.08195440181352609
2176	30-31	-0.05797587482906863
2176	32-33	-0.024294090609373598
2176	34-35	0.03844837731953987
2176	36-37	0.01508564098141818
2176	38-39	-0.0057685084851542
2176	40-41	0.03530906503979736
2176	42-43	-0.03877230804412335
2176	44-45	0.0042127918870420444
2176	46-47	0.053961692793755844
2176	48-49	0.03267883173828068
2176	50-51	-0.040965929512992716
2176	52-53	-0.08763679275713798
2176	54-55	0.049175318370672016
2176	56-57	0.14287294591689914
2176	58-59	-0.3331286754559599
2176	60-61	-0.2535507632067109
2176	62-63	-0.03803040573505001
2176	64-65	-0.026669821638961366
2176	66-67	-0.04129421083275986
2176	68-69	-0.07720338412939043
2176	70-71	-0.007952116678168863
2176	72-73	-0.05334004888861443
2176	74-75	0.10071686916812439
2176	76-77	0.03636304766195764
2176	78-79	0.19754628301760846
2176	80-81	0.09132313369359224
2176	82-83	0.09098247035934293
2176	84-85	0.10091516854049587
2176	86-87	0.10114839906553641
2176	88-89	0.004053974017601547
2176	90-91	0.16002436529180386
2176	92-93	-0.30506193487438793
2176	94-95	-0.25425819938298844
2177	1	0.003498080812086357
2177	2	0.07716804522420517
2177	3	0.09378064928905161
2177	4	0.029687800006406917
2177	5	0.10200210541587751
2177	6	-0.1549166693360391
2177	7	0.17685905264124102
2177	8	0.15108359261551385
2177	9	0.07327108017975803
2177	10-11	-0.010959570733191981
2177	12-13	0.011107334007753877
2177	14-15	0.05620462800064274
2177	16-17	0.0724702252869136
2177	18-19	0.03035573545587056
2177	20-21	0.04823463612368073
2177	22-23	0.11672335037658144
2177	24-25	-0.08141267817445907
2177	26-27	-0.009005908488347814
2177	28-29	0.02168072323966186
2177	30-31	0.009796029878117452
2177	32-33	-0.0809571866650387
2177	34-35	-0.15313821590000032
2177	36-37	0.15180781384110986
2177	38-39	0.04009569749119635
2177	40-41	0.035548888336286666
2177	42-43	-0.2299897731001721
2177	44-45	-0.1018645522230841
2177	46-47	0.07856881307419883
2177	48-49	0.032985716911660745
2177	50-51	-0.17478106662566972
2177	52-53	-0.1522688849194367
2177	54-55	-0.008085301985005344
2177	56-57	0.02356213683707864
2177	58-59	-0.08552443365759643
2177	60-61	-0.2524328215118459
2177	62-63	-0.0628848552596537
2177	64-65	-0.1126565825634529
2177	66-67	-0.010080491487862275
2177	68-69	-0.3702150566903981
2177	70-71	-0.09411095338916908
2177	72-73	-0.04661172363324795
2177	74-75	0.046441775981080013
2177	76-77	0.07613791306266648
2177	78-79	-0.2298787798908961
2177	80-81	-0.0414888964021074
2177	82-83	-0.08286697717431224
2177	84-85	0.1504464143395765
2177	86-87	0.03342197140921144
2177	88-89	0.07270606562266124
2177	90-91	0.11338381922851681
2177	92-93	-0.13680038371668957
2177	94-95	0.7334567883319991
2178	1	0.0739902326031796
2178	2	-0.022413856061973547
2178	3	0.24863661782535473
2178	4	0.08203871946926
2178	5	-0.1298300881850878
2178	6	-0.1262166728792522
2178	7	-0.10498554219276457
2178	8	0.015662127852728247
2178	9	0.02664244396107307
2178	10-11	0.20938376626145327
2178	12-13	0.00871566763635201
2178	14-15	-0.005819253230981758
2178	16-17	0.11101148596083021
2178	18-19	0.07577968046525996
2178	20-21	0.11846577629370358
2178	22-23	-0.024963854147500797
2178	24-25	0.032262546904185285
2178	26-27	-0.050542831427833335
2178	28-29	0.09486317851786907
2178	30-31	-0.074774771443046
2178	32-33	0.05990455432679198
2178	34-35	-0.0010897607127517972
2178	36-37	0.023239714987283833
2178	38-39	0.05316314487795637
2178	40-41	-0.026425934534955786
2178	42-43	-0.16303161601668847
2178	44-45	0.13879590488546967
2178	46-47	0.018455287385009456
2178	48-49	0.025724889873714574
2178	50-51	-0.06683262604971674
2178	52-53	0.028233918641475952
2178	54-55	0.0671679231219997
2178	56-57	0.054361855836127404
2178	58-59	0.025285555827018413
2178	60-61	-0.2277393637617564
2178	62-63	-0.04579638802821506
2178	64-65	0.004337565503099938
2178	66-67	0.0026354516599838007
2178	68-69	-0.050260074017728584
2178	70-71	-0.030698111476411327
2178	72-73	-0.10801735109033217
2178	74-75	-0.12395489332441656
2178	76-77	0.017820336269544157
2178	78-79	0.12886086646481232
2178	80-81	-0.10879189961296731
2178	82-83	0.06683017398716373
2178	84-85	-0.18116493143553214
2178	86-87	-0.29923113832735737
2178	88-89	-0.35072967832682167
2178	90-91	0.21324856738006304
2178	92-93	0.03927768776712526
2178	94-95	-0.3783166840972072
2201	1	-0.20140393319366723
2201	2	-0.38220802918362295
2201	3	0.00657944776180841
2201	4	-0.04115525954519228
2201	5	-0.258664163154414
2201	6	-0.22109114412025832
2201	7	-0.16908669767995121
2201	8	-0.018288319875665593
2201	9	-0.06228978332746493
2201	10-11	-0.1217841730891962
2201	12-13	-0.35723133743607605
2201	14-15	-0.5637309527676848
2201	16-17	-0.6185843682023986
2201	18-19	-0.8902195138067555
2201	20-21	-0.6925452925391227
2201	22-23	-0.6298388114769864
2201	24-25	-0.6617303170211315
2201	26-27	-0.20465495817759916
2201	28-29	-0.31767827832934614
2201	30-31	-0.46560447845680386
2201	32-33	-0.16338539474424607
2201	34-35	-0.2628045233185361
2201	36-37	-0.20024100492212682
2201	38-39	0.025218990118091256
2201	40-41	-0.09539548678701237
2201	42-43	-0.09319212120649922
2201	44-45	-0.3006468133952467
2201	46-47	-0.1901434779264335
2201	48-49	-0.20638341892987455
2201	50-51	-0.4903827310258464
2201	52-53	-0.6653659448281104
2201	54-55	-0.35568344798549845
2201	56-57	-0.3543786335393193
2201	58-59	-0.15258923153557902
2201	60-61	-0.0761455872232446
2201	62-63	-0.5121397469678044
2201	64-65	-0.40027918476213387
2201	66-67	-0.204912456338036
2201	68-69	-0.428574080865161
2201	70-71	-0.07355768596427481
2201	72-73	-0.6365699185129614
2201	74-75	-0.29108738297095726
2201	76-77	-0.16223232785908692
2201	78-79	-0.1383441998588495
2201	80-81	-0.43423834796019634
2201	82-83	-0.45979121441241233
2201	84-85	-0.3151162487457384
2201	86-87	-0.10908513217131599
2201	88-89	-0.676133936402465
2201	90-91	0.2788806661123999
2201	92-93	0.2797799838121193
2201	94-95	0.028127634726985207
2202	1	-0.37649903276851404
2202	2	-0.22969441689154024
2202	3	-0.6598634551993285
2202	4	-0.4940529995317675
2202	5	-0.48513168012316044
2202	6	-0.27392734908780625
2202	7	-0.3592392299392202
2202	8	-0.24244361188730323
2202	9	-0.23750608824281016
2202	10-11	-0.42792089271327427
2202	12-13	-0.3272982800779687
2202	14-15	-0.1428500696469257
2202	16-17	-0.6076152848877214
2202	18-19	-0.544555867950109
2202	20-21	-0.2971410506238783
2202	22-23	-0.1794096931032172
2202	24-25	-0.17705251018256973
2202	26-27	-0.0808865508204093
2202	28-29	-0.08484728791848539
2202	30-31	-0.2817007030472709
2202	32-33	-0.2868924196548903
2202	34-35	-0.18332626187637402
2202	36-37	-0.40529130165555927
2202	38-39	-0.22854466794515815
2202	40-41	-0.3730422004845195
2202	42-43	-0.31374050739224657
2202	44-45	-0.164556168284129
2202	46-47	0.02948815684182904
2202	48-49	0.09040702056368843
2202	50-51	-0.21432468534464988
2202	52-53	-0.34150711359549035
2202	54-55	-0.3176016563291313
2202	56-57	-0.04879560476606315
2202	58-59	-0.2005931774215881
2202	60-61	-0.1731603652185214
2202	62-63	-0.05005881370040299
2202	64-65	-0.15415276653391174
2202	66-67	-0.34568705130334365
2202	68-69	-0.4507428517685099
2202	70-71	-0.11892234866285634
2202	72-73	-0.4917278074288589
2202	74-75	-0.2690076010075728
2202	76-77	-0.3842236952124338
2202	78-79	-0.5260366906667926
2202	80-81	-0.4142223626421355
2202	82-83	-0.3441279204819452
2202	84-85	-0.546116451198408
2202	86-87	-0.6398940317511688
2202	88-89	-0.2759995488130329
2202	90-91	-0.9383905524903895
2202	92-93	-0.6361096617317443
2202	94-95	-0.07751002263481155
2203	1	0.1770757931513529
2203	2	-0.1939366451172546
2203	3	-0.27000005578530306
2203	4	-0.17195718887006706
2203	5	-0.16715481470708227
2203	6	-0.3469981987510664
2203	7	-0.019616498688506567
2203	8	-0.23389180640045026
2203	9	-0.057418762798576495
2203	10-11	-0.39890278076929064
2203	12-13	-0.13357229933142634
2203	14-15	-0.26519130475974606
2203	16-17	-0.41620086001803713
2203	18-19	-0.3175358725161459
2203	20-21	-0.3238081735157863
2203	22-23	-0.6792800557385021
2203	24-25	-0.5409889901562295
2203	26-27	-0.3387248044504929
2203	28-29	-0.6597982591658322
2203	30-31	-0.48907845241282644
2203	32-33	-0.2023538663928548
2203	34-35	-0.25582550050151553
2203	36-37	-0.3323686235565262
2203	38-39	-0.17654152333588513
2203	40-41	-0.3327727035340047
2203	42-43	-0.27529976401506673
2203	44-45	-0.34797009669263446
2203	46-47	-0.3958454551762358
2203	48-49	-0.2801687827825532
2203	50-51	-0.4528484598684912
2203	52-53	-0.21337255892892415
2203	54-55	-0.5741289937485163
2203	56-57	-0.26827841527772023
2203	58-59	-0.12914604627832915
2203	60-61	-0.3162934213879822
2203	62-63	-0.26690044284275416
2203	64-65	-0.3814736023008365
2203	66-67	-0.358304571711038
2203	68-69	-0.3734455139925785
2203	70-71	-0.42198097445619
2203	72-73	-0.5313584458595315
2203	74-75	-0.30780344604717413
2203	76-77	-0.19268062434734645
2203	78-79	-0.21279462673435745
2203	80-81	0.037292924412135164
2203	82-83	-0.16849693199579718
2203	84-85	-0.15965047322738002
2203	86-87	-0.542271939030357
2203	88-89	-0.06871869991708479
2203	90-91	-0.19203066238050326
2203	92-93	0.19921370501077007
2203	94-95	-0.7289938045533759
2204	1	-0.22315975964975365
2204	2	-0.024409864046006646
2204	3	-0.32641875088927463
2204	4	-0.2552365017777447
2204	5	-0.22798537578340472
2204	6	-0.1754150797185403
2204	7	0.013394136805409573
2204	8	-0.38445088812444794
2204	9	-0.15424236176993134
2204	10-11	-0.2987073574272401
2204	12-13	-0.39154773250400865
2204	14-15	-0.6441772404528834
2204	16-17	-0.3867828796458568
2204	18-19	-0.5368967930716906
2204	20-21	-0.6686814878810452
2204	22-23	-0.11981229135365368
2204	24-25	-0.21286314758982172
2204	26-27	-0.08825007416808717
2204	28-29	-0.15942119210244954
2204	30-31	-0.14843578425936244
2204	32-33	-0.12955273388101318
2204	34-35	-0.10763749886113771
2204	36-37	-0.1758754566777938
2204	38-39	-0.19041989342917987
2204	40-41	-0.19669232748911014
2204	42-43	-0.2979028238916186
2204	44-45	-0.06590500208027095
2204	46-47	-0.265829901124242
2204	48-49	-0.12035529397030587
2204	50-51	-0.14188074188160726
2204	52-53	-0.12253566087390766
2204	54-55	-0.26108036737298335
2204	56-57	-0.15927090789018195
2204	58-59	-0.28075612533983474
2204	60-61	-0.26215548241538045
2204	62-63	-0.1295702409632753
2204	64-65	-0.35188926000504495
2204	66-67	-0.5054484747592056
2204	68-69	-0.045612774090123764
2204	70-71	-0.4002873314683484
2204	72-73	-0.19906210259971147
2204	74-75	-0.37189861732362317
2204	76-77	-0.23600520574249373
2204	78-79	-0.010951687630971207
2204	80-81	-0.16270197369799178
2204	82-83	-0.5219157937584313
2204	84-85	-0.1398358502349737
2204	86-87	0.0029573209588562577
2204	88-89	0.011018300491620892
2204	90-91	-0.07503814721725632
2204	92-93	-0.15198908506693698
2204	94-95	0.05709315196836684
2205	1	-0.4648334358493855
2205	2	-0.140637934221445
2205	3	-0.4353769340183291
2205	4	-0.012666606720465268
2205	5	-0.19132551837733303
2205	6	0.11968625810089151
2205	7	-0.19701201556181047
2205	8	-0.09385567863954947
2205	9	-0.23718516398093925
2205	10-11	0.04925336916092249
2205	12-13	-0.09182010292778386
2205	14-15	-0.10361707863280856
2205	16-17	-0.19342240940633104
2205	18-19	-0.23951735703868593
2205	20-21	-0.242662033332806
2205	22-23	-0.09394644424500598
2205	24-25	-0.3688581386800749
2205	26-27	-0.2817249890684934
2205	28-29	-0.32973466179048927
2205	30-31	-0.05461745967244269
2205	32-33	-0.25571726932386696
2205	34-35	-0.1484825503516376
2205	36-37	-0.18358970647262396
2205	38-39	-0.31539513614229975
2205	40-41	-0.46713288124652763
2205	42-43	-0.26779089765873465
2205	44-45	-0.47055772946683305
2205	46-47	-0.3387794597251883
2205	48-49	-0.33996190962375294
2205	50-51	-0.04465453884873227
2205	52-53	0.021050777015304334
2205	54-55	-0.13674889389854172
2205	56-57	-0.3977897023485113
2205	58-59	-0.1841466391944735
2205	60-61	-0.40572393667215323
2205	62-63	-0.5921424650921239
2205	64-65	-0.502651525109691
2205	66-67	-0.4561558402719328
2205	68-69	-0.3905076040732922
2205	70-71	-0.5471922518900101
2205	72-73	-0.2899899725505932
2205	74-75	-0.2706702048250591
2205	76-77	-0.3278434151269778
2205	78-79	-0.34085883029010944
2205	80-81	-0.442202614881289
2205	82-83	-0.17630663692976611
2205	84-85	-0.19037049204178658
2205	86-87	-0.34329247903365
2205	88-89	-0.05958319371791987
2205	90-91	0.06075729040745159
2205	92-93	-0.4478095405570883
2205	94-95	-0.21633968385253155
2206	1	-0.0688485138670103
2206	2	-0.3654236889308038
2206	3	-0.3916082380849488
2206	4	-0.3105079843581109
2206	5	-0.3664306198406706
2206	6	-0.3163433320033988
2206	7	-0.18120637242170545
2206	8	-0.21096296297942985
2206	9	-0.13846052981487844
2206	10-11	-0.5269477182349931
2206	12-13	-0.39940357774385404
2206	14-15	-0.31050021389030746
2206	16-17	-0.40858986433396893
2206	18-19	-0.39426410293567926
2206	20-21	-0.348849606839309
2206	22-23	-0.4798226410627109
2206	24-25	-0.4327930745420261
2206	26-27	-0.2988192870376807
2206	28-29	-0.20597032208956279
2206	30-31	-0.21704256826036783
2206	32-33	-0.05910948523462878
2206	34-35	-0.23611172207704811
2206	36-37	-0.0953862757689592
2206	38-39	-0.23145595114071682
2206	40-41	-0.02944661709911145
2206	42-43	-0.43898683201243216
2206	44-45	-0.0840191031095543
2206	46-47	-0.39339752373372505
2206	48-49	-0.13298736052160365
2206	50-51	-0.2268677114652391
2206	52-53	-0.29229502791474715
2206	54-55	-0.07352904418389983
2206	56-57	-0.25846032178652223
2206	58-59	-0.300806123341097
2206	60-61	-0.10985932066078874
2206	62-63	-0.13496888206906021
2206	64-65	-0.4253548389565083
2206	66-67	-0.09531107076709588
2206	68-69	-0.5159900053106625
2206	70-71	-0.2582215505638601
2206	72-73	-0.2708140205782783
2206	74-75	-0.32929545613808386
2206	76-77	-0.1778641394638143
2206	78-79	0.06431575111815135
2206	80-81	0.04497212137786022
2206	82-83	-0.002912286169284073
2206	84-85	0.006952118278348962
2206	86-87	-0.05907217473838955
2206	88-89	-0.26078757780704365
2206	90-91	0.13442708961918726
2206	92-93	0.03485034582736546
2206	94-95	-0.5140179591427483
2207	1	-0.5272530822937469
2207	2	-0.6249187698984286
2207	3	-0.44470799066758815
2207	4	-0.4832170285766324
2207	5	-0.3094753777586092
2207	6	-0.2689236253864493
2207	7	-0.262781400857115
2207	8	-0.10610959587538815
2207	9	-0.22026069632324408
2207	10-11	-0.22623126322156395
2207	12-13	-0.1330816537514039
2207	14-15	-0.3285417471743841
2207	16-17	-0.4840838196112358
2207	18-19	-0.23620779496556565
2207	20-21	-0.480228378845311
2207	22-23	-0.31825053697822625
2207	24-25	-0.11896884944224695
2207	26-27	-0.056921074901971735
2207	28-29	-0.2474376568820773
2207	30-31	-0.0683406655702612
2207	32-33	0.021327139853738686
2207	34-35	-0.22737767711269896
2207	36-37	-0.4044711795178486
2207	38-39	-0.2177626527810972
2207	40-41	-0.33895812455221375
2207	42-43	-0.1831582168913357
2207	44-45	-0.20030506680802773
2207	46-47	-0.4076600194000122
2207	48-49	-0.3749807475396807
2207	50-51	-0.21360040207112974
2207	52-53	-0.048551440202828644
2207	54-55	-0.2246307691874918
2207	56-57	-0.32224524749282324
2207	58-59	-0.4660947465642309
2207	60-61	-0.338874363148264
2207	62-63	-0.26378568810991965
2207	64-65	-0.45040963193455497
2207	66-67	-0.31515966236461423
2207	68-69	-0.245549758588254
2207	70-71	-0.34574341048875823
2207	72-73	-0.35076532661862814
2207	74-75	-0.14292562105035245
2207	76-77	-0.38432320570220924
2207	78-79	-0.25355611568621583
2207	80-81	-0.19211206319936736
2207	82-83	-0.27185315990092107
2207	84-85	-0.19696962580158583
2207	86-87	0.01261774914341629
2207	88-89	-0.1493660302818327
2207	90-91	-0.0021881405489239114
2207	92-93	-0.037008642409624315
2207	94-95	0.37245547080894426
2208	1	-0.25740516954810744
2208	2	-0.20919802126908138
2208	3	-0.1318688337523497
2208	4	-0.37875026916908183
2208	5	-0.915201153099666
2208	6	-0.35687939032338534
2208	7	-0.3415675084287457
2208	8	-0.5335671318514414
2208	9	-0.42144606508514926
2208	10-11	-0.34320401376807297
2208	12-13	-0.2114703003969538
2208	14-15	-0.35400496450368735
2208	16-17	-0.14093943608481396
2208	18-19	-0.047000028111469305
2208	20-21	-0.022232039278556215
2208	22-23	-0.040020742467937964
2208	24-25	-0.11295480232289634
2208	26-27	-0.1406414400956848
2208	28-29	0.11589193674247156
2208	30-31	-0.2508354520442353
2208	32-33	-0.12769185714821418
2208	34-35	-0.12834759156972098
2208	36-37	-0.3138296929722415
2208	38-39	-0.4043511918406395
2208	40-41	-0.2551589151835998
2208	42-43	-0.3483055733722651
2208	44-45	-0.3433102934831638
2208	46-47	-0.15292750985157255
2208	48-49	-0.32140297265917184
2208	50-51	-0.2051974963034482
2208	52-53	-0.05081741695565256
2208	54-55	-0.23048569412090103
2208	56-57	-0.11902300085586859
2208	58-59	-0.28833991637922196
2208	60-61	-0.23375218343272763
2208	62-63	-0.37948705896980073
2208	64-65	-0.35001543881742236
2208	66-67	-0.6528553351463415
2208	68-69	-0.4822211095624098
2208	70-71	-0.5769216342179533
2208	72-73	-0.42950622368704217
2208	74-75	-0.22863095193395822
2208	76-77	-0.41658859239081636
2208	78-79	-0.2076605752774725
2208	80-81	-0.31785237915129727
2208	82-83	-0.3233612403574213
2208	84-85	-0.1141677140112165
2208	86-87	-0.4352230700429516
2208	88-89	0.10838275905761918
2208	90-91	0.1267663301007076
2208	92-93	-0.5591084766396648
2208	94-95	0.920622563733076
2209	1	-0.22226224723956278
2209	2	-0.24224167762250204
2209	3	-0.3344130882336529
2209	4	-0.10225227301386042
2209	5	-0.4184291817911827
2209	6	-0.3902721485540397
2209	7	-0.06191363130329108
2209	8	-0.15824537628792257
2209	9	0.041230289546497545
2209	10-11	-0.24891392407215562
2209	12-13	-0.17900615315974733
2209	14-15	-0.2427648149949846
2209	16-17	-0.08455482821931781
2209	18-19	-0.2830603901533877
2209	20-21	-0.10492141039529201
2209	22-23	-0.33380139336866677
2209	24-25	-0.11927557286757207
2209	26-27	-0.44334518544189905
2209	28-29	-0.25328290751890137
2209	30-31	-0.18040774960925887
2209	32-33	-0.3640605254498013
2209	34-35	-0.20746946960902335
2209	36-37	-0.3879872936097897
2209	38-39	-0.09303610028666753
2209	40-41	-0.32288911936147713
2209	42-43	-0.19771593280839284
2209	44-45	-0.1777293330813947
2209	46-47	-0.4640950648621498
2209	48-49	-0.30831081310400066
2209	50-51	-0.15672855010522824
2209	52-53	-0.25991529037435157
2209	54-55	-0.2567983750546361
2209	56-57	-0.3040295697020028
2209	58-59	-0.2737674337267535
2209	60-61	-0.34131631516086713
2209	62-63	-0.2688004978894867
2209	64-65	-0.314523554945616
2209	66-67	-0.2740679157581667
2209	68-69	-0.2589529236320516
2209	70-71	-0.5850247897030769
2209	72-73	-0.3794336479019904
2209	74-75	-0.4123588355558212
2209	76-77	-0.490090444557886
2209	78-79	-0.4167760664061646
2209	80-81	-0.171762368732864
2209	82-83	0.0788426286392152
2209	84-85	-0.4770704514984132
2209	86-87	-0.08586036603169589
2209	88-89	-0.12618205337376764
2209	90-91	-0.147637697987534
2209	92-93	0.07691383789085648
2209	94-95	-0.5785825237073112
2210	1	0.01867017227674239
2210	2	-0.2727953583331413
2210	3	-0.1649341541924585
2210	4	-0.19668103922497693
2210	5	-0.2583405783820396
2210	6	-0.2518134673677679
2210	7	-0.11735870942015225
2210	8	-0.16715554529575627
2210	9	-0.3141617895986357
2210	10-11	-0.10243744972683544
2210	12-13	-0.2441065567672993
2210	14-15	-0.23313213863751514
2210	16-17	-0.2241527608064402
2210	18-19	-0.33221580397569994
2210	20-21	-0.23577048186912464
2210	22-23	-0.3066124127069685
2210	24-25	-0.29032104659439284
2210	26-27	-0.21714874361030923
2210	28-29	-0.17795299343707427
2210	30-31	0.03640068289226406
2210	32-33	-0.11886665122366935
2210	34-35	-0.35431641538365
2210	36-37	-0.2050795746968319
2210	38-39	-0.13561317495388892
2210	40-41	-0.30482466424879817
2210	42-43	-0.10785276136899569
2210	44-45	-0.17424722869837694
2210	46-47	-0.1001255221488293
2210	48-49	-0.08204144601022278
2210	50-51	-0.2671317278860883
2210	52-53	-0.40354511169632445
2210	54-55	-0.29606141960243093
2210	56-57	-0.41430766024995336
2210	58-59	-0.3227805367517007
2210	60-61	-0.32057883436904433
2210	62-63	-0.19228652054923145
2210	64-65	-0.08690537108281404
2210	66-67	-0.2684506737325947
2210	68-69	-0.35011377517489706
2210	70-71	-0.3051509269201631
2210	72-73	-0.25629965243901154
2210	74-75	-0.15477318300997922
2210	76-77	-0.410581796229728
2210	78-79	-0.5178392623687316
2210	80-81	-0.3721859905017695
2210	82-83	-0.20381980998076443
2210	84-85	-0.17918754139159176
2210	86-87	-0.32434424200917533
2210	88-89	-0.4737437690539892
2210	90-91	-0.4619972791642013
2210	92-93	0.14227331501504636
2210	94-95	-0.06957351469829831
2211	1	-0.40182736297489186
2211	2	-0.25065420793740856
2211	3	-0.4132387265086024
2211	4	-0.4754752119439303
2211	5	-0.2187427605778538
2211	6	-0.3809289677465273
2211	7	-0.3264475954617865
2211	8	-0.2863221389078632
2211	9	-0.34771743356893126
2211	10-11	-0.3023506833912677
2211	12-13	-0.1319487049758834
2211	14-15	-0.3292809271681705
