##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-ten_S242_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1623448
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2231	80-81	-0.0961905299089878
2231	82-83	0.2151072404582095
2231	84-85	0.3130630415458242
2231	86-87	-0.1332434785039851
2231	88-89	0.11374481494198108
2231	90-91	-0.20798820489284964
2231	92-93	0.5979891835048932
2231	94-95	-0.5036837793362992
2232	1	-0.11895508788038711
2232	2	0.07459259468643609
2232	3	-0.01813378908796892
2232	4	-0.14595918520226547
2232	5	-0.16187367651521356
2232	6	-0.004359150572980752
2232	7	0.05343557681997879
2232	8	0.05238246732996288
2232	9	-0.202203576167598
2232	10-11	0.15236491599176105
2232	12-13	0.03225065021868545
2232	14-15	0.07291772304729705
2232	16-17	-0.21319352534552394
2232	18-19	0.004304604876658402
2232	20-21	0.0019207115572470457
2232	22-23	0.014753598798222356
2232	24-25	0.12489589709955595
2232	26-27	-0.0034959559781455596
2232	28-29	0.04134165858862815
2232	30-31	-0.017928473021420643
2232	32-33	0.035056058818277336
2232	34-35	0.13297149488999338
2232	36-37	0.11638986375914584
2232	38-39	-0.05937565328007821
2232	40-41	-0.027927029255089053
2232	42-43	-0.05350472969533371
2232	44-45	-0.03668362503174194
2232	46-47	0.12199368567684132
2232	48-49	-0.13623980782153922
2232	50-51	-0.19262380334857454
2232	52-53	0.2737504378715485
2232	54-55	-0.03302751835943951
2232	56-57	-0.054846310848333246
2232	58-59	-0.20732875468324607
2232	60-61	-0.018296720427464663
2232	62-63	0.01698759690660978
2232	64-65	-0.11837501231421044
2232	66-67	0.13402215839020215
2232	68-69	-0.23850807769899518
2232	70-71	-0.4517835660906897
2232	72-73	-0.1048249691544143
2232	74-75	-0.10334343537567037
2232	76-77	-0.17760239310163684
2232	78-79	-0.035339525151592
2232	80-81	-0.0995125715618812
2232	82-83	-0.34619872886674585
2232	84-85	-0.015698560073708734
2232	86-87	0.04900200701552393
2232	88-89	0.15552668898192223
2232	90-91	0.17697711415491568
2232	92-93	0.3714590646875422
2232	94-95	0.8138913040897293
2233	1	-0.043152527867299284
2233	2	0.2799416316144203
2233	3	0.13481267964797183
2233	4	0.059389851725718756
2233	5	-0.001230810609193611
2233	6	-0.049907754016317085
2233	7	0.1942362965680644
2233	8	-0.057828958670938846
2233	9	0.18907765721889547
2233	10-11	0.133426544421809
2233	12-13	0.12843516745583372
2233	14-15	0.04771018205028099
2233	16-17	0.026184056137324774
2233	18-19	-0.16683186099664482
2233	20-21	0.13895115767763144
2233	22-23	0.1266395600881225
2233	24-25	-0.047902242096057535
2233	26-27	-0.03636501573124207
2233	28-29	-0.1458273439874418
2233	30-31	0.04003113630220412
2233	32-33	0.035744393438569944
2233	34-35	0.043555722705626465
2233	36-37	0.08202687560009991
2233	38-39	0.007734209928671021
2233	40-41	-0.08728688511624227
2233	42-43	-0.08896185058196693
2233	44-45	-0.3473632176665973
2233	46-47	0.04627972396540514
2233	48-49	0.08211698578141835
2233	50-51	0.16973386265510726
2233	52-53	-0.29464884932112767
2233	54-55	0.21505035357218816
2233	56-57	-0.1763761287289327
2233	58-59	0.06977363634636191
2233	60-61	0.05413294314689665
2233	62-63	-0.11387732305431797
2233	64-65	-0.10599252677643278
2233	66-67	0.005369221537947055
2233	68-69	0.016730436285854466
2233	70-71	-0.04519013675135852
2233	72-73	0.0752070751965519
2233	74-75	-0.15432315712615008
2233	76-77	-0.11065613693025966
2233	78-79	0.2387821493653277
2233	80-81	0.006537732247075212
2233	82-83	0.11382074552374633
2233	84-85	0.16245827110747513
2233	86-87	0.15174415650690065
2233	88-89	0.2262000120745924
2233	90-91	0.383407006350339
2233	92-93	0.09467341207557922
2233	94-95	0.4826539815745221
2234	1	-0.13153543682437174
2234	2	0.06605264978285419
2234	3	-0.0778215760484855
2234	4	0.02731905171233251
2234	5	-0.03597835971081054
2234	6	-0.09012590906701234
2234	7	-0.12195468947938082
2234	8	-0.08994994772972831
2234	9	-0.06124857157622898
2234	10-11	-0.02926961109731252
2234	12-13	0.03776029209195997
2234	14-15	0.18246776896097572
2234	16-17	0.015686180806909533
2234	18-19	0.00852866364617455
2234	20-21	-0.06784827295552986
2234	22-23	-0.056739984607048655
2234	24-25	-0.17063363406756338
2234	26-27	0.09037473950143493
2234	28-29	0.059876206997131476
2234	30-31	-0.10568492535607987
2234	32-33	0.07236883993166998
2234	34-35	0.09489864289026428
2234	36-37	-0.06160855497802942
2234	38-39	0.06434185138370907
2234	40-41	0.07944964060628479
2234	42-43	-0.05603891808466699
2234	44-45	-0.056536451688366185
2234	46-47	0.06824341788129118
2234	48-49	-0.12916191496417184
2234	50-51	-0.09263828261691032
2234	52-53	0.01832403050025988
2234	54-55	0.14110157337025697
2234	56-57	-0.03518653896922075
2234	58-59	-0.2594213200365658
2234	60-61	-0.01683922131339699
2234	62-63	-0.31562878260394456
2234	64-65	0.007686716245615344
2234	66-67	0.20153887580153906
2234	68-69	0.017307362091031564
2234	70-71	-0.014798400655067212
2234	72-73	0.039221083014325586
2234	74-75	-0.22942778922885765
2234	76-77	-0.04909185173453068
2234	78-79	-0.06593612003779015
2234	80-81	0.051159569551089135
2234	82-83	0.08179480045432541
2234	84-85	0.008497330288257388
2234	86-87	0.1684027871722833
2234	88-89	0.017042582755877334
2234	90-91	-0.14499928910739612
2234	92-93	-0.0580400076686729
2234	94-95	0.14147751098628447
2235	1	0.0799410903972344
2235	2	0.1125807233962135
2235	3	-0.04791614876723571
2235	4	0.10646193319823283
2235	5	-0.1545009804827231
2235	6	-0.19200884337730884
2235	7	0.06076661920256754
2235	8	0.092703200434201
2235	9	0.09661970822269694
2235	10-11	0.10173490453700396
2235	12-13	0.10472800104655278
2235	14-15	0.10482441887151595
2235	16-17	0.17758019120138613
2235	18-19	-0.1944874392762017
2235	20-21	0.0013036316020702543
2235	22-23	0.22441162814304505
2235	24-25	0.11424248017307548
2235	26-27	-0.23160714751941924
2235	28-29	-0.02734594563134607
2235	30-31	0.11402012091281932
2235	32-33	-0.08251864722468127
2235	34-35	-0.07363355253313131
2235	36-37	-0.07198890084426068
2235	38-39	-0.07715529737107119
2235	40-41	-0.054823271623007486
2235	42-43	0.23319093566917104
2235	44-45	-0.02859013316130188
2235	46-47	-0.13020691702109843
2235	48-49	-0.04405005313179089
2235	50-51	-0.040763363492978044
2235	52-53	0.13955448261503278
2235	54-55	-0.03870527304558635
2235	56-57	-0.047105598291025785
2235	58-59	-0.39219214178095285
2235	60-61	0.02856143020382973
2235	62-63	-0.24545599536238427
2235	64-65	-0.1734126203823223
2235	66-67	0.06935794303731768
2235	68-69	-0.240920622085099
2235	70-71	-0.23607147419934904
2235	72-73	0.160673069412951
2235	74-75	0.0438647141306987
2235	76-77	-0.042418916599444856
2235	78-79	-0.02917174726932359
2235	80-81	-0.2555552162788217
2235	82-83	0.08556405448901927
2235	84-85	0.04260251429298734
2235	86-87	0.09136887668785931
2235	88-89	0.20861343521935538
2235	90-91	0.011746357255248085
2235	92-93	0.6568811168621664
2235	94-95	0.9510013205100947
2236	1	-0.023587065022326215
2236	2	0.197905404055021
2236	3	0.13148993822500188
2236	4	0.03711458034161552
2236	5	0.058239808936917825
2236	6	0.0743401934650123
2236	7	-0.2551080265443417
2236	8	-0.10078264997858355
2236	9	0.09849262891107458
2236	10-11	-0.059808612118025906
2236	12-13	0.11072463307513658
2236	14-15	-0.030333916857728127
2236	16-17	0.21157205878260754
2236	18-19	-0.06981910231477428
2236	20-21	0.05592772040802174
2236	22-23	-0.08839024634964687
2236	24-25	-0.011942502975003322
2236	26-27	0.009208097322783715
2236	28-29	-0.07548894120996152
2236	30-31	0.031747904308879527
2236	32-33	0.09688512221564594
2236	34-35	-0.015923791450553892
2236	36-37	-0.16263007601988733
2236	38-39	0.21247982321362002
2236	40-41	-0.09186801232049646
2236	42-43	0.0984933908539034
2236	44-45	-0.06950808432412714
2236	46-47	-0.051176594948820764
2236	48-49	-0.005116593012310489
2236	50-51	0.025656842532377766
2236	52-53	0.10312781353517408
2236	54-55	-0.12378908848652515
2236	56-57	-0.258325394022485
2236	58-59	-0.0209964150257278
2236	60-61	-0.07990040582629376
2236	62-63	0.13120434120914837
2236	64-65	-0.054795286333074955
2236	66-67	0.0047369982328859805
2236	68-69	0.013189851211677706
2236	70-71	-0.03888804733669815
2236	72-73	-0.3267424480763168
2236	74-75	-0.006441982802392943
2236	76-77	0.023114321407135208
2236	78-79	-0.08893102004640951
2236	80-81	-0.14402298101759925
2236	82-83	0.14223767106196306
2236	84-85	0.28868869702250066
2236	86-87	-0.09550996461842942
2236	88-89	-0.0692253317705891
2236	90-91	-0.13933017368945144
2236	92-93	0.18985555647664398
2236	94-95	0.8350258980830603
2237	1	0.0455822302915081
2237	2	0.14886776287122672
2237	3	0.13161517402052425
2237	4	0.07369908710826678
2237	5	-0.10098185059391795
2237	6	-0.03380091596759627
2237	7	0.11674053206992596
2237	8	-0.002190769954474092
2237	9	0.09622273011725468
2237	10-11	-0.012708212146200992
2237	12-13	0.06916200343651724
2237	14-15	0.06375338814622467
2237	16-17	0.07455627124513597
2237	18-19	0.0034790606326495777
2237	20-21	0.008880130396654806
2237	22-23	-0.09747875977555509
2237	24-25	0.02006191998793838
2237	26-27	0.13235522751708828
2237	28-29	-0.21372515318959273
2237	30-31	-0.06072105811863793
2237	32-33	0.15315084061808903
2237	34-35	-0.04761526277771111
2237	36-37	0.036962550652383186
2237	38-39	0.07963004729376877
2237	40-41	-0.021159362935925685
2237	42-43	0.13928515292077748
2237	44-45	-0.028307136690699508
2237	46-47	-0.0025249678236605178
2237	48-49	-0.14773964089069835
2237	50-51	-0.0697868984516603
2237	52-53	-0.10000756517270304
2237	54-55	0.08501194377483756
2237	56-57	-0.12959502190975059
2237	58-59	-0.18350062414825885
2237	60-61	-0.04317500610246583
2237	62-63	0.08931403197190235
2237	64-65	-0.11539500414799164
2237	66-67	-0.01395992317589645
2237	68-69	-0.0673340297433569
2237	70-71	-0.17147747286331594
2237	72-73	-0.09061367848066482
2237	74-75	-0.15087465993046578
2237	76-77	-0.25946744908259234
2237	78-79	-0.09207539295125144
2237	80-81	-0.13361001358946822
2237	82-83	0.1918199055289307
2237	84-85	-0.12058458201624234
2237	86-87	-0.011271063567150463
2237	88-89	-0.10008745300033439
2237	90-91	0.08621113995702245
2237	92-93	-0.21398027075179016
2237	94-95	-0.09309039024828536
2238	1	0.094957624145529
2238	2	-0.24833479239189415
2238	3	-0.08941261508378062
2238	4	7.151048682487726E-4
2238	5	-0.03097983241382707
2238	6	-0.09035114599893745
2238	7	-0.07235058670203642
2238	8	-0.035667847135449904
2238	9	0.014301093167262025
2238	10-11	0.04041523045717099
2238	12-13	-0.09086732195589065
2238	14-15	0.02439475754319176
2238	16-17	-0.048528002189435426
2238	18-19	0.11175648213986022
2238	20-21	-0.007882828984762114
2238	22-23	-0.003598956578571233
2238	24-25	-0.14574263296641732
2238	26-27	0.041618586928429124
2238	28-29	-0.020826835291281043
2238	30-31	-0.03347010746218615
2238	32-33	0.06360701303687932
2238	34-35	-0.07899535359347709
2238	36-37	-0.061061690420061154
2238	38-39	-0.028540614535067732
2238	40-41	0.051392032757689776
2238	42-43	-0.18760427363050525
2238	44-45	-0.006740286062957068
2238	46-47	-0.02184507478854414
2238	48-49	-0.1765095054441801
2238	50-51	-0.025431226255896888
2238	52-53	-0.12220547828413686
2238	54-55	0.10357222528572407
2238	56-57	-0.13770838334985314
2238	58-59	-0.13800003399501293
2238	60-61	0.2179785033908601
2238	62-63	-0.05080822270731744
2238	64-65	-0.18259548796937963
2238	66-67	-0.3018463205959492
2238	68-69	-0.16730746862682366
2238	70-71	0.015294189269845049
2238	72-73	0.27374800301296176
2238	74-75	0.04661520117371509
2238	76-77	-0.09612033291685407
2238	78-79	0.09670541257157339
2238	80-81	-0.04632204002290763
2238	82-83	-0.12476015410859986
2238	84-85	0.013125085551592974
2238	86-87	0.1843414273901729
2238	88-89	0.28374619747599894
2238	90-91	0.06822651412648639
2238	92-93	0.34644894450623553
2238	94-95	0.09602296553173773
2239	1	0.07131495953251488
2239	2	0.37910712777239297
2239	3	-0.02266893648025814
2239	4	0.24018800094491866
2239	5	0.2846321985620861
2239	6	0.12114074635548633
2239	7	0.14277798044809487
2239	8	0.11723507503970865
2239	9	0.10078549825004757
2239	10-11	-0.008406059064931526
2239	12-13	-0.08902331391242058
2239	14-15	0.05197358781744299
2239	16-17	-0.020820818687099063
2239	18-19	0.04980037894386413
2239	20-21	0.0992455675960997
2239	22-23	0.03318526193343985
2239	24-25	-0.043648476358470134
2239	26-27	0.0539875673036434
2239	28-29	-0.05568030371935606
2239	30-31	0.07953639980832605
2239	32-33	0.023841122113836377
2239	34-35	1.4875202101194418E-4
2239	36-37	0.08851902766122777
2239	38-39	-0.10755438690306818
2239	40-41	-0.03862221997203363
2239	42-43	-0.016944183092924447
2239	44-45	-0.1102186690761684
2239	46-47	0.17818268359442868
2239	48-49	0.11467874284310398
2239	50-51	0.12757353133235938
2239	52-53	-0.16542364517830066
2239	54-55	0.05690236269018811
2239	56-57	0.05706943310138257
2239	58-59	0.0015002079682986391
2239	60-61	-0.029949116735153325
2239	62-63	0.28474713240633065
2239	64-65	-0.05998267653713185
2239	66-67	-0.1363552913545476
2239	68-69	-0.05184254585442716
2239	70-71	0.05569912721415449
2239	72-73	-0.20698329227632684
2239	74-75	-0.05142642591193436
2239	76-77	0.05167703808460544
2239	78-79	0.09786908834251307
2239	80-81	0.03266896200479863
2239	82-83	0.0482741764948571
2239	84-85	0.26770326687428536
2239	86-87	0.11352549196443817
2239	88-89	0.14856719666331486
2239	90-91	-0.22842234302519415
2239	92-93	0.3611416043700828
2239	94-95	0.06901374287033946
2240	1	0.13843422103021652
2240	2	0.16158011696807506
2240	3	0.15044858639095793
2240	4	0.1682088644627413
2240	5	0.17629093102058846
2240	6	0.050403485934076286
2240	7	0.06785973728876371
2240	8	0.09926098885351564
2240	9	0.16003954469621107
2240	10-11	0.14686570481303107
2240	12-13	0.12156160971220231
2240	14-15	0.21306975042041643
2240	16-17	0.2077092140156367
2240	18-19	0.22320353330906073
2240	20-21	0.16158534524544876
2240	22-23	0.05513894942853881
2240	24-25	0.1148939170056309
2240	26-27	0.21300355867888499
2240	28-29	-0.018611433343664885
2240	30-31	0.0910899238877434
2240	32-33	-0.13831733440299132
2240	34-35	0.12762846664607963
2240	36-37	0.055799240334415856
2240	38-39	0.0023160972067515218
2240	40-41	0.021034378001246523
2240	42-43	0.020055094151715025
2240	44-45	0.1336440299046444
2240	46-47	0.055470991924437385
2240	48-49	0.27880100125165796
2240	50-51	-0.08637507047134818
2240	52-53	-0.011615875939433806
2240	54-55	-0.024973936255960894
2240	56-57	0.003392862513948103
2240	58-59	-0.07891749944572979
2240	60-61	0.040653087911721286
2240	62-63	-0.08918670705515552
2240	64-65	-0.03241798785336414
2240	66-67	0.04114230782148098
2240	68-69	-0.020599192721050485
2240	70-71	-0.02065612554544316
2240	72-73	-0.11356286944698013
2240	74-75	0.0948331812495411
2240	76-77	-0.01485203108325095
2240	78-79	0.18735275954141173
2240	80-81	0.31957033965623083
2240	82-83	0.1684760058682926
2240	84-85	0.046428718373142885
2240	86-87	0.02023011329981017
2240	88-89	-0.08664526385113192
2240	90-91	0.4647332581027186
2240	92-93	0.23054997377845154
2240	94-95	-0.7273749480301106
2241	1	0.1349851239545572
2241	2	0.02892948586543298
2241	3	-0.07571363614150073
2241	4	0.11202143067308157
2241	5	0.00281777238676284
2241	6	-0.053956337012273536
2241	7	0.10516747065713616
2241	8	-0.14689778458186709
2241	9	0.18098049122699678
2241	10-11	0.02006622053516338
2241	12-13	0.10211937798214876
2241	14-15	0.05175876504623034
2241	16-17	0.1010828415624232
2241	18-19	0.1084717827280457
2241	20-21	0.0087048342399072
2241	22-23	0.03400003659416484
2241	24-25	0.15124652970636987
2241	26-27	0.13035624500953702
2241	28-29	0.047282930479916274
2241	30-31	-0.2520271206305864
2241	32-33	0.18346122589804992
2241	34-35	0.0558343551899938
2241	36-37	-0.021335387095469116
2241	38-39	-0.08581207282073677
2241	40-41	-0.04456057580282646
2241	42-43	0.0940180382898248
2241	44-45	-0.029615938473440906
2241	46-47	-0.20570411668647637
2241	48-49	-0.06604851370492071
2241	50-51	-0.08158575849432026
2241	52-53	-0.09623107936628372
2241	54-55	-0.07800382780630599
2241	56-57	0.03857897053153181
2241	58-59	0.14503068587041668
2241	60-61	-0.10170107090125668
2241	62-63	-0.37339319121864634
2241	64-65	-0.12670559921640745
2241	66-67	0.05776274514204971
2241	68-69	-0.10378007107866694
2241	70-71	-0.13493197898048237
2241	72-73	-0.21216779469402525
2241	74-75	0.03718699451209062
2241	76-77	0.03185392414877697
2241	78-79	-0.1380383797562459
2241	80-81	0.08707280662624584
2241	82-83	0.2329594313676253
2241	84-85	0.16583463998958337
2241	86-87	-0.4510961547343797
2241	88-89	-0.23123394841162792
2241	90-91	-0.20048883502247605
2241	92-93	0.5696869021122737
2241	94-95	0.4748108443196202
2242	1	0.23417126769995633
2242	2	0.21090045860165674
2242	3	0.17273192325013298
2242	4	-0.09554089183919245
2242	5	0.1778920792014631
2242	6	-0.1986455730802632
2242	7	-0.03790729979897378
2242	8	-0.10440008209062768
2242	9	0.0754192781423697
2242	10-11	0.05597773126101657
2242	12-13	-0.0043732575708617105
2242	14-15	0.08781516371161047
2242	16-17	-0.0935306388114725
2242	18-19	-0.05959822712432583
2242	20-21	0.048433887675393805
2242	22-23	-0.018224073297631094
2242	24-25	-0.14106484665673236
2242	26-27	-0.062289057684857596
2242	28-29	-0.013136184551846952
2242	30-31	0.040933108440853516
2242	32-33	0.11466721181619022
2242	34-35	0.08325090166659521
2242	36-37	-0.05918710290830376
2242	38-39	0.19221904101838305
2242	40-41	0.04248052324656015
2242	42-43	-0.02915880779668356
2242	44-45	0.013592117335704756
2242	46-47	0.08816814559501296
2242	48-49	0.19953286738412856
2242	50-51	0.09763789531806566
2242	52-53	0.03782968053187119
2242	54-55	0.12997186658379434
2242	56-57	-0.1722817506495602
2242	58-59	0.002957872545245266
2242	60-61	-0.14091255363928923
2242	62-63	-0.08197687841656176
2242	64-65	-0.01084629366999934
2242	66-67	-0.17391431349548014
2242	68-69	-0.09452542545670894
2242	70-71	-0.22204147903728
2242	72-73	-0.2561958540133489
2242	74-75	0.04425814129112382
2242	76-77	0.18462204353799905
2242	78-79	-0.19556819411764792
2242	80-81	0.05124394517149966
2242	82-83	-0.055838227212298364
2242	84-85	-0.12130938149121562
2242	86-87	-0.07908327662437387
2242	88-89	0.14331750924012
2242	90-91	0.22332467803941114
2242	92-93	-0.0940585074619662
2242	94-95	-1.0313619951865576
2243	1	0.11134794242263979
2243	2	0.08671380680764429
2243	3	0.10307833212414863
2243	4	0.08838424914116416
2243	5	0.05630814166660514
2243	6	-0.07304601925984855
2243	7	-0.1283826049982011
2243	8	-0.036506421558925695
2243	9	0.04830147433744969
2243	10-11	0.06953663316348013
2243	12-13	0.08477590274394231
2243	14-15	-0.09677924664967463
2243	16-17	0.1363014241494227
2243	18-19	-0.09468529411323345
2243	20-21	-0.02268378555233852
2243	22-23	0.08825823724202309
2243	24-25	-0.07623473208677467
2243	26-27	-0.031363672560743794
2243	28-29	0.08306603570685667
2243	30-31	0.04652788798566121
2243	32-33	0.02876807120488678
2243	34-35	-0.013855233103406306
2243	36-37	-0.04464718186334693
2243	38-39	0.039342012979510343
2243	40-41	-0.05377185063366596
2243	42-43	0.07261491637376594
2243	44-45	-0.13815079327881108
2243	46-47	0.08243240026423848
2243	48-49	-0.03173446616597886
2243	50-51	0.09240564582724886
2243	52-53	0.015679972346980264
2243	54-55	0.08751060206589756
2243	56-57	-0.07348361747369836
2243	58-59	0.017235737829480513
2243	60-61	0.142473034093463
2243	62-63	0.0773378198850665
2243	64-65	-0.08288941493528057
2243	66-67	-0.09174887361883322
2243	68-69	-0.21382227612976834
2243	70-71	-0.022902205867623593
2243	72-73	-0.12825525830758977
2243	74-75	-0.03563071939461082
2243	76-77	0.08466605437467933
2243	78-79	-0.25941223953913806
2243	80-81	0.03693246894619051
2243	82-83	-0.04199030711918539
2243	84-85	0.04664760378737043
2243	86-87	0.3537632130668058
2243	88-89	0.21028050705451307
2243	90-91	0.23238671259148447
2243	92-93	-0.04284226971688554
2243	94-95	-0.6085224890137155
2244	1	0.08355985749170003
2244	2	0.007678556343826415
2244	3	-0.10430158954148538
2244	4	-0.03736301946324261
2244	5	0.2111628108069894
2244	6	0.07216115451875282
2244	7	0.02441063350931927
2244	8	0.027439156672365073
2244	9	0.10486713090310928
2244	10-11	0.0936347572616043
2244	12-13	-0.019635558810378484
2244	14-15	0.02544297557254538
2244	16-17	0.08121999763942256
2244	18-19	-0.09101594758674736
2244	20-21	0.043713164444653785
2244	22-23	-0.0721032450174448
2244	24-25	0.18806897771641218
2244	26-27	-0.14740189575606877
2244	28-29	0.0886970758846175
2244	30-31	0.15955506552520404
2244	32-33	0.014404806841632478
2244	34-35	0.1987951005456523
2244	36-37	-0.07603283595740606
2244	38-39	0.009694778120056924
2244	40-41	0.07820778717833576
2244	42-43	0.03223645555882371
2244	44-45	0.15140928767374362
2244	46-47	0.10862935480966485
2244	48-49	-0.037201732675868016
2244	50-51	-0.25453030622355044
2244	52-53	-0.030790834560043834
2244	54-55	0.11187740183376604
2244	56-57	-0.024180070480717575
2244	58-59	0.06279988808297787
2244	60-61	-0.09391181225905854
2244	62-63	0.1272461816604178
2244	64-65	-0.1636303460434334
2244	66-67	-0.20096991806226328
2244	68-69	-0.19745540829898545
2244	70-71	-0.2275346309200259
2244	72-73	-0.14308788278736273
2244	74-75	-0.11014811410451131
2244	76-77	-0.14738117177178367
2244	78-79	0.13436894431875857
2244	80-81	-0.04191721393519998
2244	82-83	0.08530653752356443
2244	84-85	0.07174991155155652
2244	86-87	-0.12212594692485368
2244	88-89	0.32389566586153506
2244	90-91	-0.36768610583677486
2244	92-93	0.2984071166355946
2244	94-95	0.7885363345156975
2245	1	0.21281435189726494
2245	2	0.09418067259073126
2245	3	-0.009007619797529287
2245	4	0.0625405970141486
2245	5	-0.008155799594049995
2245	6	-0.06597738631852224
2245	7	-0.0565347631298323
2245	8	-0.1109759629689222
2245	9	0.024374317761420627
2245	10-11	0.08286913684505492
2245	12-13	0.028392769564092646
2245	14-15	-0.0043311517375173025
2245	16-17	0.012720647180557876
2245	18-19	0.07754626169121082
2245	20-21	-0.012826522880580171
2245	22-23	0.0962705670546029
2245	24-25	0.07347040068144395
2245	26-27	-0.15201562225367837
2245	28-29	0.07962114610383964
2245	30-31	0.017471921628043674
2245	32-33	-0.07115188888179347
2245	34-35	-0.11174807010586107
2245	36-37	-0.026830656854208712
2245	38-39	0.011324139796251131
2245	40-41	0.09693947005118275
2245	42-43	-0.10624355520119622
2245	44-45	0.06503186592044585
2245	46-47	-0.13311809179204914
2245	48-49	-0.03144208593266029
2245	50-51	-0.19464739277820087
2245	52-53	0.154134292133854
2245	54-55	0.027804090018413774
2245	56-57	0.18933083165759257
2245	58-59	-0.17816299262351265
2245	60-61	-0.12074235007946044
2245	62-63	0.11817596445701639
2245	64-65	-0.067193744139594
2245	66-67	-0.028845797906910775
2245	68-69	0.11580761382411708
2245	70-71	-0.019737760441174146
2245	72-73	0.29863968845106115
2245	74-75	0.1284608233060638
2245	76-77	-0.12804644136180343
2245	78-79	0.12463136005653297
2245	80-81	0.2862863617235547
2245	82-83	0.21205927282405668
2245	84-85	0.2566057889629505
2245	86-87	0.29763047531075415
2245	88-89	0.06125310764662828
2245	90-91	-0.1580030687820866
2245	92-93	0.516076289567927
2245	94-95	0.8728207945683764
2246	1	-0.08558102466761852
2246	2	0.14023286839122306
2246	3	-0.04949579625642997
2246	4	-0.06015762117489487
2246	5	0.13780863042515534
2246	6	-0.01947808182094235
2246	7	0.15513808578054977
2246	8	0.02102046016150183
2246	9	-0.04755222393560388
2246	10-11	-0.06667630264623625
2246	12-13	0.023147522163945666
2246	14-15	-0.09955702442745462
2246	16-17	-0.010073616580456246
2246	18-19	-0.18210383435435773
2246	20-21	0.016801795969179523
2246	22-23	0.05580082363900374
2246	24-25	0.03749042979410433
2246	26-27	0.010842580963817738
2246	28-29	-0.04290273236717468
2246	30-31	-0.09715885335811691
2246	32-33	-0.08139188856188895
2246	34-35	0.005055187185909915
2246	36-37	-0.16399322531325566
2246	38-39	-0.11682689553911274
2246	40-41	0.23461382878266335
2246	42-43	0.13030458227844122
2246	44-45	-0.06172866139596067
2246	46-47	0.0705470349534778
2246	48-49	-0.07715187162443016
2246	50-51	0.04048040291122135
2246	52-53	-0.15381089223908617
2246	54-55	-0.10389773489908549
2246	56-57	-0.10489641148187445
2246	58-59	0.01885818147778906
2246	60-61	-0.1475130672371492
2246	62-63	-0.14358427398030216
2246	64-65	0.15334739383987994
2246	66-67	-0.21189471633445578
2246	68-69	-0.090543558299224
2246	70-71	-0.005080370712754245
2246	72-73	-0.00521046976064099
2246	74-75	-0.08290832497070966
2246	76-77	-0.011860296755102695
2246	78-79	-0.07259547335548433
2246	80-81	-0.28452072463017686
2246	82-83	-0.074927782885716
2246	84-85	-0.08032119130641746
2246	86-87	0.025646513429990137
2246	88-89	0.2136145442790749
2246	90-91	-0.046858238052379875
2246	92-93	0.1680443583247211
2246	94-95	0.2803663998751702
2247	1	0.0028083715612794435
2247	2	-0.06844264570114689
2247	3	0.10044507490840715
2247	4	0.08167767216982469
2247	5	0.105805148393749
2247	6	0.17485868974466
2247	7	0.021301609859129655
2247	8	-0.23637064423373744
2247	9	-0.19981718681583516
2247	10-11	0.18612821085485365
2247	12-13	0.012007485372670601
2247	14-15	0.13644093891267062
2247	16-17	-0.011543625121284151
2247	18-19	0.16893666889772874
2247	20-21	-0.002979363121539791
2247	22-23	0.06051584708603741
2247	24-25	0.1316121465571456
2247	26-27	0.06831516489313572
2247	28-29	-0.07883124829569255
2247	30-31	0.05886534613916439
2247	32-33	0.09403560123303834
2247	34-35	0.08691210006303862
2247	36-37	0.07914669951218656
2247	38-39	0.11643279730513001
2247	40-41	0.1422278545801845
2247	42-43	0.04176658302928615
2247	44-45	-0.06627213791786346
2247	46-47	0.2220710915283135
2247	48-49	-0.007832400414130802
2247	50-51	0.0718468756871502
2247	52-53	0.19206292806041603
2247	54-55	0.14394153153096312
2247	56-57	0.15961992723748608
2247	58-59	-0.05679995243756508
2247	60-61	0.028610396791016512
2247	62-63	-0.03277903139807847
2247	64-65	0.2039496629433586
2247	66-67	-0.07450684028334109
2247	68-69	-0.10520470387305636
2247	70-71	-0.24514910111805932
2247	72-73	-0.07552911347416114
2247	74-75	-0.01370133728546108
2247	76-77	0.36521040331979293
2247	78-79	0.12998800450024106
2247	80-81	0.32849595298802114
2247	82-83	0.241397315570147
2247	84-85	-0.08751805732317308
2247	86-87	0.18125316658866097
2247	88-89	0.3231489970786967
2247	90-91	-0.2699006619084159
2247	92-93	0.13952131445710592
2247	94-95	0.9876313571401312
2248	1	0.03617389115296987
2248	2	-0.13675595052665557
2248	3	-0.03982480281085543
2248	4	0.04508270783165358
2248	5	-0.1489315058041214
2248	6	-0.1726717587262243
2248	7	0.15126647544769156
2248	8	-0.025085438823204242
2248	9	-0.060869920889722096
2248	10-11	-0.17136239697858713
2248	12-13	-0.040669789235622034
2248	14-15	0.05731548553270471
2248	16-17	-0.007551447193485217
2248	18-19	-0.06981910231477428
2248	20-21	0.10589552595351392
2248	22-23	0.07952775965581083
2248	24-25	0.08788219028403432
