##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1C_S4_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2645227
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2213	80-81	-0.1382599256114574
2213	82-83	-0.04312795478403331
2213	84-85	0.08976492443350992
2213	86-87	-0.17332577506166302
2213	88-89	0.05110508833168126
2213	90-91	-0.05200642680447487
2213	92-93	0.22050370139182718
2213	94-95	0.34977462877743193
2214	1	0.008881655300577052
2214	2	-0.19540803658708938
2214	3	-0.41281810689474696
2214	4	0.12825966773724673
2214	5	-0.005295835036015717
2214	6	-0.031765006519322014
2214	7	-0.15089073766726813
2214	8	-0.20447018077639
2214	9	-0.2473880480602304
2214	10-11	-0.2885890217202913
2214	12-13	-0.22925815162344065
2214	14-15	-0.21072423882993974
2214	16-17	-0.16556364860591088
2214	18-19	-0.1284168812190103
2214	20-21	-0.07271804547211502
2214	22-23	-0.12342493623290807
2214	24-25	-0.12367887811742406
2214	26-27	-0.045753856002406224
2214	28-29	-0.15768241524272497
2214	30-31	-0.1833151357765317
2214	32-33	-0.02116363773706098
2214	34-35	-0.18192215030154557
2214	36-37	-0.11874695007884384
2214	38-39	-0.12420573961785664
2214	40-41	0.011466825730806818
2214	42-43	-0.16359717859015888
2214	44-45	-0.11874730292369406
2214	46-47	-0.013300227084378946
2214	48-49	-0.054218737619642354
2214	50-51	-0.17156389322862964
2214	52-53	-0.17900273920501775
2214	54-55	-0.2523772171269201
2214	56-57	-0.22991004678762295
2214	58-59	-0.18037436749604296
2214	60-61	-0.026865235322176773
2214	62-63	-0.15608516031529263
2214	64-65	-0.1858876538135803
2214	66-67	-0.0905324825679017
2214	68-69	-0.3567376038085399
2214	70-71	-0.2331157276489293
2214	72-73	-0.18288250220780355
2214	74-75	-0.12120519088040282
2214	76-77	-0.4409504272935578
2214	78-79	-0.25943063384342224
2214	80-81	-0.08301119327895634
2214	82-83	-0.21415914300180106
2214	84-85	-0.20399790861999634
2214	86-87	-0.2920723741330491
2214	88-89	-0.29035821281845386
2214	90-91	-0.20115700140858195
2214	92-93	-0.3089737587546324
2214	94-95	0.3047831177417706
2215	1	-0.14151621772344214
2215	2	0.016884973393310077
2215	3	-0.0428378433006813
2215	4	-0.003047779908577297
2215	5	-0.08944330219725316
2215	6	-0.30546356819261433
2215	7	-0.37689893482053094
2215	8	-0.16051630378808568
2215	9	-0.1437217684152472
2215	10-11	-0.13449036009000537
2215	12-13	-0.16240596387429207
2215	14-15	-0.10564190180829058
2215	16-17	-0.13748049390886763
2215	18-19	0.030349839902683584
2215	20-21	-0.1377866237732519
2215	22-23	-0.062019828912944774
2215	24-25	-0.11472210520872039
2215	26-27	0.051564577638849585
2215	28-29	-0.13442366912453707
2215	30-31	-0.11355166345092726
2215	32-33	-0.032416926559761805
2215	34-35	-0.14765494862122353
2215	36-37	-0.15109627541013992
2215	38-39	-0.16257165555726516
2215	40-41	-0.16828253237710555
2215	42-43	-0.21344863032329897
2215	44-45	-0.08287328186844434
2215	46-47	-0.17200432049370562
2215	48-49	-0.03836994063167509
2215	50-51	-0.0043020104214761545
2215	52-53	-0.0812168449321291
2215	54-55	-0.06283771837749441
2215	56-57	-0.03940784149781962
2215	58-59	0.064525004290374
2215	60-61	0.0416198577152187
2215	62-63	-0.2665969525982774
2215	64-65	-0.11132253606360365
2215	66-67	-0.05862252272490309
2215	68-69	-0.16621874448415497
2215	70-71	-0.08827573238313846
2215	72-73	-0.13235107083077935
2215	74-75	-0.005328224785728253
2215	76-77	0.021679771721551333
2215	78-79	0.003241169283789702
2215	80-81	-0.030884572174500136
2215	82-83	0.013623271683236737
2215	84-85	0.03987599426913846
2215	86-87	-0.05454281728759014
2215	88-89	0.001624874763194839
2215	90-91	-0.11045481144169145
2215	92-93	-0.5850687720476273
2215	94-95	-0.07282599041761983
2216	1	0.10187426736354155
2216	2	0.1661685141762419
2216	3	0.057511759518448
2216	4	-0.05880646682409463
2216	5	-0.0429492642672642
2216	6	0.038813297720935225
2216	7	-0.06267815175204561
2216	8	0.1637359539908374
2216	9	-0.039506666828266646
2216	10-11	0.11162235632041728
2216	12-13	0.03031476865341176
2216	14-15	-0.051751481204377114
2216	16-17	-0.17683085309700886
2216	18-19	-0.15465383737522131
2216	20-21	-0.008489782037983673
2216	22-23	-0.09612634622638438
2216	24-25	0.05628420415157365
2216	26-27	-0.002730335318311461
2216	28-29	0.03844334197072641
2216	30-31	-0.04398367423125649
2216	32-33	-0.01091878856100692
2216	34-35	-0.1285493438899863
2216	36-37	-0.16230983969835933
2216	38-39	0.014814526499087322
2216	40-41	-0.037195624035192054
2216	42-43	0.10408855518006277
2216	44-45	-0.05852902309369057
2216	46-47	0.02853476833643498
2216	48-49	0.09367558459848624
2216	50-51	0.07053507296571837
2216	52-53	-0.07806679424943042
2216	54-55	-0.0027451880183377853
2216	56-57	0.013022204984721952
2216	58-59	0.09660393200994832
2216	60-61	-0.11229913562269189
2216	62-63	0.019391569704126255
2216	64-65	0.1440944588995734
2216	66-67	-0.10472967236428588
2216	68-69	-0.1422981645009429
2216	70-71	-0.011119871750800314
2216	72-73	-0.16168279293262344
2216	74-75	0.15395785023437014
2216	76-77	-0.1094957192558752
2216	78-79	-0.06854144070729973
2216	80-81	0.04876375409249789
2216	82-83	-0.061472590019739926
2216	84-85	0.01411707792063055
2216	86-87	0.0926949697333086
2216	88-89	-0.1530246925213561
2216	90-91	-0.40674155440314763
2216	92-93	-0.7638685946285122
2216	94-95	-1.8497867747313421
2217	1	-0.015522050524729991
2217	2	-0.07039127819178503
2217	3	0.008295555942012811
2217	4	-0.012806845245506793
2217	5	-0.0727124652840061
2217	6	-0.05425694943108539
2217	7	-0.03915533401193727
2217	8	-0.008477918366907033
2217	9	-0.010207567542622087
2217	10-11	-0.005045678851352875
2217	12-13	0.107466326428721
2217	14-15	-0.15094073118028462
2217	16-17	0.03285923404701663
2217	18-19	0.005571930266889069
2217	20-21	0.06306048798585095
2217	22-23	-0.057624728889621224
2217	24-25	-0.022043877698699532
2217	26-27	0.06190346248406797
2217	28-29	0.09532395392891146
2217	30-31	0.011826220445527724
2217	32-33	-0.0393666789626721
2217	34-35	0.017912281819043585
2217	36-37	-0.10631136324337831
2217	38-39	-0.057199589612714874
2217	40-41	-0.05729482228824878
2217	42-43	0.08771584505868901
2217	44-45	-0.06643825959244509
2217	46-47	-0.05081561181956573
2217	48-49	0.014065090264459457
2217	50-51	0.011187408809938404
2217	52-53	-0.016356850485820473
2217	54-55	-0.08793726159036908
2217	56-57	-0.03583830541684563
2217	58-59	-0.062594887280774
2217	60-61	0.1332735506709284
2217	62-63	0.1298384387503404
2217	64-65	0.02239300936690114
2217	66-67	0.030798804459976736
2217	68-69	0.06661123223135945
2217	70-71	0.04063747065907819
2217	72-73	-0.03163996260440172
2217	74-75	-0.10953219035035033
2217	76-77	0.10073300806445218
2217	78-79	-0.06457895881329989
2217	80-81	0.10970241912468026
2217	82-83	-0.04971905628056561
2217	84-85	-0.2447036758529464
2217	86-87	-0.06135001119653083
2217	88-89	0.042153480263280585
2217	90-91	0.06459440731835286
2217	92-93	0.3292340094253845
2217	94-95	-1.7456201080646778
2218	1	-0.05107236705264029
2218	2	-0.007010224584192315
2218	3	0.10668784930040687
2218	4	0.04568298507109603
2218	5	0.0026181235495599253
2218	6	0.09030547296431735
2218	7	0.012013833671488783
2218	8	-0.08845175517399184
2218	9	-0.10348941305399961
2218	10-11	-0.08493326337410423
2218	12-13	-0.17218334554305414
2218	14-15	-0.09465572488207386
2218	16-17	-0.008363967098702574
2218	18-19	0.11943752405097285
2218	20-21	-0.024269216782371927
2218	22-23	0.007834563523857696
2218	24-25	0.039323548295620014
2218	26-27	0.03833514478050404
2218	28-29	-0.008027945921988078
2218	30-31	0.03319623997437304
2218	32-33	-0.0334686765466401
2218	34-35	0.011304717542969911
2218	36-37	-0.046901945138877466
2218	38-39	0.02927006581845859
2218	40-41	0.14904514687113846
2218	42-43	0.11903757410084381
2218	44-45	0.047784958992835413
2218	46-47	0.12665825545620635
2218	48-49	-0.03626795207821232
2218	50-51	0.08366199000898433
2218	52-53	-0.017491384416416622
2218	54-55	-0.19067203971214042
2218	56-57	0.021369194397777846
2218	58-59	-0.02379002324469326
2218	60-61	-0.05554399443008151
2218	62-63	-0.05786051478019516
2218	64-65	-0.01578165234590756
2218	66-67	-0.14362886721784207
2218	68-69	-0.04077472655946224
2218	70-71	0.17040852817018504
2218	72-73	0.018881631919697384
2218	74-75	0.0023376405988813076
2218	76-77	0.10139466248247686
2218	78-79	-0.04845161717391733
2218	80-81	-0.02843610692524834
2218	82-83	0.21471528601558987
2218	84-85	0.044330883254062314
2218	86-87	-0.046324319746553044
2218	88-89	-0.09631570210179774
2218	90-91	-0.1359614890067391
2218	92-93	-0.19065489875709574
2218	94-95	-1.0938343937789625
2219	1	-0.07360514299433163
2219	2	-0.0790881134998287
2219	3	-0.2363888941900001
2219	4	-0.10203674323695822
2219	5	-0.1443537952930498
2219	6	-0.15012438980352272
2219	7	0.11895423508101999
2219	8	0.0026569726744298805
2219	9	-0.09204975215823197
2219	10-11	-0.10609444732063622
2219	12-13	-0.18738029302129888
2219	14-15	-0.20529687118278162
2219	16-17	0.01934328555875453
2219	18-19	-0.18047966973017537
2219	20-21	-0.15839139055857743
2219	22-23	-0.23851374371461276
2219	24-25	-0.06869952059150108
2219	26-27	-0.2271565370457438
2219	28-29	-0.16657073187852944
2219	30-31	-0.11840219139205033
2219	32-33	-0.24829068804257304
2219	34-35	-0.17393131289257724
2219	36-37	-0.1882536074447856
2219	38-39	-0.1512657233855137
2219	40-41	-0.11040364531721991
2219	42-43	-0.1233751095174469
2219	44-45	-0.22836956535027753
2219	46-47	-0.15035517915610797
2219	48-49	-0.19292143084252444
2219	50-51	-0.15375550454671583
2219	52-53	0.00782450965239434
2219	54-55	-0.03901672569143955
2219	56-57	-0.05655976971752352
2219	58-59	-0.02833179769272931
2219	60-61	-0.09655730617281222
2219	62-63	-0.27039767892956945
2219	64-65	0.055337271139634936
2219	66-67	-0.049870410864365056
2219	68-69	0.027988114954190735
2219	70-71	-0.01508894160345875
2219	72-73	-0.052389748357093424
2219	74-75	-0.09093985147331551
2219	76-77	-0.006010158245700836
2219	78-79	-0.14958775734756813
2219	80-81	-0.1219049289350167
2219	82-83	0.022557916062780237
2219	84-85	-0.06828863941522201
2219	86-87	0.09079572006654502
2219	88-89	0.1291459398643653
2219	90-91	-0.111812934691919
2219	92-93	-0.051746726251010955
2219	94-95	0.2780867884870446
2220	1	-0.013632825852589292
2220	2	0.1626971424945154
2220	3	-0.08901371936986635
2220	4	-0.006840872596647785
2220	5	-0.030421531786842593
2220	6	0.06934877080031043
2220	7	-0.15813387426626946
2220	8	-0.054323577234015374
2220	9	-0.09552452759546526
2220	10-11	-0.045401222411832975
2220	12-13	-0.17636482234062356
2220	14-15	-0.041582321822225765
2220	16-17	-0.11712815928458298
2220	18-19	-0.09375086081398365
2220	20-21	-0.09703925770229205
2220	22-23	-0.11962895364187176
2220	24-25	-0.09999967452229441
2220	26-27	-0.15357376927109812
2220	28-29	-0.0950862247492168
2220	30-31	-0.028849401317465606
2220	32-33	-0.16385413883453026
2220	34-35	-0.17846757929232382
2220	36-37	-0.052418897893133476
2220	38-39	-0.18626453763967277
2220	40-41	-0.1582143935807494
2220	42-43	-0.07009408942999329
2220	44-45	0.012762402208679191
2220	46-47	-0.07288393474893695
2220	48-49	-0.16804871571807922
2220	50-51	0.016668315978499493
2220	52-53	-0.08910723472364879
2220	54-55	-0.051731738233499414
2220	56-57	0.050240298544629525
2220	58-59	-0.10221921053993555
2220	60-61	-0.0393195101986521
2220	62-63	-0.06612585546369587
2220	64-65	-0.09519113079902297
2220	66-67	-0.24565224636715044
2220	68-69	-0.0070493660398724955
2220	70-71	-0.10634467120213742
2220	72-73	-0.13633561965876595
2220	74-75	-0.09525668996188585
2220	76-77	-0.047474242319850646
2220	78-79	0.04834179338580924
2220	80-81	0.07497686804212123
2220	82-83	0.011786431054389368
2220	84-85	0.1556055693076388
2220	86-87	-0.06675027663990107
2220	88-89	-0.07692629276252205
2220	90-91	-0.12646970074574426
2220	92-93	0.10089951357170435
2220	94-95	-0.9855394629033896
2221	1	0.11451467080853917
2221	2	-0.08424901210335634
2221	3	0.054993866834529115
2221	4	0.05547748015461451
2221	5	0.0292727760262963
2221	6	0.04270657109058362
2221	7	-0.010934001668175597
2221	8	0.036928037910890055
2221	9	0.14209088513965895
2221	10-11	0.04701221125050381
2221	12-13	0.07646643166331302
2221	14-15	0.06391876217978165
2221	16-17	0.01783099609868799
2221	18-19	-0.05112551290181955
2221	20-21	0.08287453587913518
2221	22-23	0.004172831554981826
2221	24-25	-0.024139240920852956
2221	26-27	-0.052246224697547916
2221	28-29	0.14295035774539855
2221	30-31	0.12858167857466896
2221	32-33	0.05249808453287841
2221	34-35	0.175961055556499
2221	36-37	-0.00985014150062824
2221	38-39	0.13537100864169815
2221	40-41	-0.04453566682289534
2221	42-43	0.03764352304251162
2221	44-45	0.10051184208607822
2221	46-47	0.11820628692905899
2221	48-49	-0.16740069603510932
2221	50-51	0.05475812772545652
2221	52-53	0.1355544088300178
2221	54-55	0.07975221502016439
2221	56-57	6.361011890021473E-4
2221	58-59	-0.05349691035784332
2221	60-61	0.09959077244749892
2221	62-63	-0.05574432581992994
2221	64-65	-0.060107825924177405
2221	66-67	0.12225254268970787
2221	68-69	-0.11768314674946367
2221	70-71	0.04444252467975218
2221	72-73	-0.08188435763398161
2221	74-75	-0.11092845737984902
2221	76-77	-0.21293256066117294
2221	78-79	0.014639480992215681
2221	80-81	-0.14133027576425405
2221	82-83	-0.012186711493349378
2221	84-85	0.16587633173588756
2221	86-87	-0.07651997183764792
2221	88-89	0.25883547707000076
2221	90-91	-0.28972513824415813
2221	92-93	-0.31416426355461624
2221	94-95	0.30952695075885117
2222	1	0.0317082871891472
2222	2	-0.017401676963338275
2222	3	0.10665166736315257
2222	4	-0.08531010056069732
2222	5	0.1332240624527401
2222	6	0.008212275530340207
2222	7	0.10184996567767257
2222	8	-0.11653979306371554
2222	9	0.0307455741556808
2222	10-11	-0.13350570503977366
2222	12-13	-0.028421654254586315
2222	14-15	-0.10030553438416945
2222	16-17	0.0020057761180893863
2222	18-19	0.005701413392138477
2222	20-21	0.03375968097141424
2222	22-23	-0.027435730594405072
2222	24-25	0.03840757110747006
2222	26-27	-0.08449589538859925
2222	28-29	0.05299572180599199
2222	30-31	-0.01896796870187245
2222	32-33	-0.04631140881053142
2222	34-35	-0.0036474100751178185
2222	36-37	0.06814540716683837
2222	38-39	-0.08306763287516361
2222	40-41	-0.06947131618279911
2222	42-43	-0.00118117780966287
2222	44-45	-0.23140022498241564
2222	46-47	0.01342827375763278
2222	48-49	-0.015898663710267158
2222	50-51	0.02787520475548888
2222	52-53	-0.05044101546990021
2222	54-55	-0.17975263049207513
2222	56-57	0.0059824880828216465
2222	58-59	0.06509227092870873
2222	60-61	-0.0608120155020373
2222	62-63	-0.09938297829363307
2222	64-65	0.029958871318712
2222	66-67	0.06715878547382204
2222	68-69	0.139541596884051
2222	70-71	-0.028472653923344637
2222	72-73	-0.04409132447210595
2222	74-75	0.03803898968616437
2222	76-77	-0.06834080255974584
2222	78-79	0.08562800135175053
2222	80-81	-0.06492364069430323
2222	82-83	0.021804721558069673
2222	84-85	-0.16243556438791273
2222	86-87	0.1046656036378053
2222	88-89	0.12937515359863738
2222	90-91	-0.1295406153905745
2222	92-93	0.08168083795916914
2222	94-95	0.6918798919353222
2223	1	-0.018643498729801422
2223	2	0.1727364863555394
2223	3	-0.11834343388390067
2223	4	0.02127936915391615
2223	5	-0.03729320888641041
2223	6	0.0033209169305337127
2223	7	-0.13994138811581536
2223	8	-0.010523385014231224
2223	9	-0.045068635555310266
2223	10-11	0.05415350443090716
2223	12-13	-0.10750046687081038
2223	14-15	-0.07490041675863779
2223	16-17	0.04576550430200399
2223	18-19	0.04539610092564317
2223	20-21	0.031382251776364
2223	22-23	0.04439225493396748
2223	24-25	-0.0810329758041135
2223	26-27	0.002104599486301595
2223	28-29	0.02238005501460094
2223	30-31	0.0848465710655546
2223	32-33	-0.06223860318163332
2223	34-35	0.09494291000765998
2223	36-37	-0.15200767982160812
2223	38-39	-0.09880895819186009
2223	40-41	-0.11122328387592972
2223	42-43	-0.04842149344947444
2223	44-45	0.06572143495336036
2223	46-47	0.01277610715550992
2223	48-49	0.059881001679706
2223	50-51	-0.057965726799587
2223	52-53	0.10999023479120495
2223	54-55	0.07957359704778355
2223	56-57	0.06590306502602061
2223	58-59	0.13274362701951503
2223	60-61	0.045717926401948716
2223	62-63	-0.10720116945344671
2223	64-65	-0.09701201496230283
2223	66-67	-0.10780801224446179
2223	68-69	0.017848371338821778
2223	70-71	-0.0035193196416472006
2223	72-73	-0.09707193746347542
2223	74-75	0.1600233212743376
2223	76-77	-0.07311617704232276
2223	78-79	-0.15588258614790362
2223	80-81	0.015777505342292386
2223	82-83	-0.11350198747211948
2223	84-85	0.0317671266152999
2223	86-87	-0.04845018410136959
2223	88-89	-0.15978861761133345
2223	90-91	-0.1649716689921874
2223	92-93	-0.1926293137565409
2223	94-95	0.6918798919353222
2224	1	-0.005048738063045732
2224	2	0.0447317206509652
2224	3	-0.09451123375372816
2224	4	-0.09946652244836685
2224	5	-0.03821619642424423
2224	6	-0.05207304430398807
2224	7	0.030403132610956618
2224	8	-0.15450208643328267
2224	9	9.524069817246072E-5
2224	10-11	0.03220405178824848
2224	12-13	0.13407405426045216
2224	14-15	-0.012835940011669322
2224	16-17	0.006775716000774423
2224	18-19	0.0023631859397852395
2224	20-21	0.011254819263598392
2224	22-23	-0.007459358874214672
2224	24-25	-0.05978188922193084
2224	26-27	-0.08791011123770431
2224	28-29	0.05163357394049228
2224	30-31	0.10646270390016355
2224	32-33	0.03879505061784272
2224	34-35	0.0057483356544452135
2224	36-37	0.03866031463802244
2224	38-39	-0.1572378680180222
2224	40-41	-0.03151892909200171
2224	42-43	0.003658138586551729
2224	44-45	-0.0996459856175349
2224	46-47	-0.049595458651587876
2224	48-49	-0.006020914543583444
2224	50-51	0.08776163631429768
2224	52-53	0.051221511934841146
2224	54-55	0.052616037837680096
2224	56-57	-0.08729549164481654
2224	58-59	-0.03308891531835201
2224	60-61	0.05537860265188499
2224	62-63	-0.10820066427166353
2224	64-65	0.12698166830132607
2224	66-67	0.03272151927463085
2224	68-69	-0.16411570795637687
2224	70-71	-0.09809261506031675
2224	72-73	-0.0033956644731460983
2224	74-75	0.0937418194712194
2224	76-77	0.07636221886285455
2224	78-79	0.03771143233902308
2224	80-81	-0.009274011967214335
2224	82-83	-0.019696614013980707
2224	84-85	-0.004858799879102094
2224	86-87	-0.08923383085097925
2224	88-89	0.15896575927931167
2224	90-91	-0.05186400774757516
2224	92-93	0.1439693800992501
2224	94-95	-0.014002461005851785
2225	1	0.04661343624064074
2225	2	0.21052937283896256
2225	3	0.10787340089196107
2225	4	0.07282664474118405
2225	5	0.1316024888599543
2225	6	0.04113244079756839
2225	7	-0.15426980863482953
2225	8	0.040908338794650945
2225	9	0.12652948281444054
2225	10-11	0.027785334100123293
2225	12-13	0.040761783481436
2225	14-15	0.00235340204126544
2225	16-17	0.016611045121599943
2225	18-19	0.05722524830261477
2225	20-21	0.02146118952106235
2225	22-23	0.02039812666444618
2225	24-25	0.08549779648337363
2225	26-27	-0.010502510764709427
2225	28-29	0.18031088057266942
2225	30-31	0.06957697593479395
2225	32-33	-0.02771699932426941
2225	34-35	0.0751576196026491
2225	36-37	-0.03348875044142119
2225	38-39	-0.1259810975546074
2225	40-41	-8.15439967610132E-4
2225	42-43	-0.04963128353401913
2225	44-45	0.0595925575802454
2225	46-47	0.019959817104918898
2225	48-49	-0.1405868309135414
2225	50-51	0.038386153926474265
2225	52-53	-0.03399126034565114
2225	54-55	0.13260773090331668
2225	56-57	0.0731681106403883
2225	58-59	0.021671290638586527
2225	60-61	-0.15731029657969486
2225	62-63	-0.015006935162546142
2225	64-65	0.07639923763918688
2225	66-67	0.02223778032450241
2225	68-69	0.04614040577067158
2225	70-71	0.14503752683874893
2225	72-73	0.08948457791491649
2225	74-75	0.14119860456125366
2225	76-77	0.055282195983636484
2225	78-79	0.15993675800060458
2225	80-81	-0.004734136551618917
2225	82-83	-0.1588457155541647
2225	84-85	-0.06924015495812341
2225	86-87	-0.12050813771919167
2225	88-89	0.09503051509152272
2225	90-91	0.11041025422336759
2225	92-93	0.301567879161162
2225	94-95	-0.4331201080646778
2226	1	-0.237122041864815
2226	2	0.2107564491219449
2226	3	-0.009334586333160644
2226	4	0.007172298794131393
2226	5	-0.04964101016581424
2226	6	0.11617016476071029
2226	7	0.08036591705702278
2226	8	0.19400170377215886
2226	9	-0.03826929829867254
2226	10-11	-0.023702381805470907
2226	12-13	-0.0885508346348658
2226	14-15	-0.03890489356810889
2226	16-17	-0.07429638100536096
2226	18-19	-0.027748894301289795
2226	20-21	0.04869251496265292
2226	22-23	0.022930342141648907
2226	24-25	0.010948389696963545
2226	26-27	-0.09696032968359702
2226	28-29	-0.09124182918233004
2226	30-31	-0.02954877685958479
2226	32-33	-0.05311897981473379
2226	34-35	-0.02245257309229487
2226	36-37	0.06715870699368054
2226	38-39	-0.07585617117214127
2226	40-41	-0.11156046537377051
2226	42-43	-0.15431589160149173
2226	44-45	-0.1557801856014578
2226	46-47	-0.18536660839115626
2226	48-49	0.047207565121574646
2226	50-51	-0.11256714780481047
2226	52-53	-0.010579339018264022
2226	54-55	-0.11930506643305705
2226	56-57	-0.07785879580289645
2226	58-59	-0.10559747258310637
2226	60-61	0.010017411669622334
2226	62-63	-0.033617484780045004
2226	64-65	-0.42026719509340893
2226	66-67	-0.02484645696148391
2226	68-69	-0.06789718183065929
2226	70-71	-0.09015260657325541
2226	72-73	-0.33352400140660166
2226	74-75	-0.22490250050257288
2226	76-77	0.015580403027541934
2226	78-79	-0.18306230522097877
2226	80-81	-0.022070770732824485
2226	82-83	-0.26069805327011863
2226	84-85	-0.02581110070143211
2226	86-87	-0.27089331366909875
2226	88-89	0.03776565661546982
2226	90-91	-0.009792826872789817
2226	92-93	0.01662440194991177
2226	94-95	0.3991969651060572
2227	1	-0.041117732004735785
2227	2	-0.005864809226594048
2227	3	0.058186554836517246
2227	4	-0.12810579238770714
2227	5	0.011705567159530972
2227	6	0.04653037183715014
2227	7	-0.01960252083637215
2227	8	0.11141419148289344
2227	9	-0.1528615122534731
2227	10-11	0.022771913216786288
2227	12-13	0.08171766094100263
2227	14-15	-0.06853880940974477
2227	16-17	0.0850704903917503
2227	18-19	-0.06279553003467697
2227	20-21	0.022530471097581994
2227	22-23	0.059543489937823324
2227	24-25	-0.08023824650912559
2227	26-27	0.10590075481052708
2227	28-29	-0.06245158786728666
2227	30-31	0.0819965321552587
2227	32-33	-0.16889728309283214
2227	34-35	0.07342884847444253
2227	36-37	-0.0456358585367127
2227	38-39	0.0026575922061269353
2227	40-41	0.01760178054119166
2227	42-43	0.09362692930088912
2227	44-45	-0.025134345440228856
2227	46-47	-0.13441514363232443
2227	48-49	0.06505370937376398
2227	50-51	0.15129987216766239
2227	52-53	-0.005494327379437891
2227	54-55	0.09095504894935402
2227	56-57	-0.1280237746880175
2227	58-59	0.0037432434038464635
2227	60-61	-0.12383558701121444
2227	62-63	0.06286953438838339
2227	64-65	-0.03366958424889788
2227	66-67	-0.03330136982365417
2227	68-69	0.10860883681137778
2227	70-71	0.17995254221856527
2227	72-73	0.04920928720375173
2227	74-75	-0.02208684946374717
2227	76-77	-0.013296875752757842
2227	78-79	0.02027132271835086
2227	80-81	0.3092208990935532
2227	82-83	-0.012892702995813465
2227	84-85	0.07800825644122256
2227	86-87	7.304737648539117E-4
2227	88-89	0.10155481174491854
2227	90-91	-0.2637585739802475
2227	92-93	0.030500332022938892
2227	94-95	-0.4694104306453255
2228	1	0.031218523255361674
2228	2	0.22721908249727107
2228	3	-0.0731896491222983
2228	4	-0.024579372771491137
2228	5	0.0017387716962176114
2228	6	0.03345144358467422
2228	7	0.0030809056979137495
2228	8	-0.15118242864669895
2228	9	-0.005627560660002473
2228	10-11	0.014288724711754242
2228	12-13	0.04324713472245634
2228	14-15	-0.0798497274164589
2228	16-17	0.0668831718800007
2228	18-19	0.016982309333627654
2228	20-21	0.029930933618175004
2228	22-23	-0.07690355146141314
2228	24-25	-0.008868484878128413
2228	26-27	-0.09461156852623276
2228	28-29	0.11185420801930945
2228	30-31	-0.06717634611268863
2228	32-33	-0.0114040486917375
2228	34-35	0.029242333764571526
2228	36-37	0.1509331072877771
2228	38-39	-0.10850067631495364
2228	40-41	0.04606142672093938
2228	42-43	0.12319817852162629
2228	44-45	0.04583753797625434
2228	46-47	-0.14016274101961557
2228	48-49	-0.027542030743283874
2228	50-51	0.01324470932249966
2228	52-53	-0.037230069986179615
2228	54-55	-0.08121525655640482
2228	56-57	0.06315842969770102
2228	58-59	-0.043698651155068546
2228	60-61	-0.03043274994939793
2228	62-63	-0.03304819812858284
2228	64-65	0.031077556584143906
2228	66-67	0.034740826635669464
2228	68-69	-0.06397328501750366
2228	70-71	-0.0663629912560566
2228	72-73	0.02742009799047196
2228	74-75	-0.015692222843341597
2228	76-77	-0.21514906552958735
2228	78-79	-0.025484219997558455
2228	80-81	-0.028362336560746826
2228	82-83	0.1238790407227981
2228	84-85	-0.08715215965105472
2228	86-87	-0.09981861060216346
2228	88-89	-0.20022034338968098
2228	90-91	0.2261754918532617
2228	92-93	-0.33835659056127554
2228	94-95	-0.5747867747313435
2229	1	0.03913762269622367
2229	2	0.020216931412718964
2229	3	0.016527177727752473
2229	4	0.08023036750888934
2229	5	0.07248084288334411
2229	6	0.053517636235667965
2229	7	0.02392417322713669
2229	8	0.15675821696123649
2229	9	-0.07705487060338356
2229	10-11	0.03771223405254176
2229	12-13	-0.0167342154804615
2229	14-15	0.14179498688489645
2229	16-17	-0.1052548083611029
2229	18-19	0.06456048483245524
2229	20-21	0.04548172370015635
2229	22-23	0.030038011025894207
2229	24-25	0.05561640770102372
2229	26-27	-0.10112649636720761
2229	28-29	0.15701483916109993
2229	30-31	0.09530659134364328
2229	32-33	0.09429358032837598
2229	34-35	0.08895761586752826
2229	36-37	0.20960945218669735
2229	38-39	0.15047778720025207
2229	40-41	0.07921748269861695
2229	42-43	0.0782141596025312
2229	44-45	0.1293544806258211
2229	46-47	0.00411921728063902
2229	48-49	0.04370561950563001
2229	50-51	0.08955078919832005
2229	52-53	-0.02160839451893537
2229	54-55	0.11949621322570181
2229	56-57	-0.04626486396487195
2229	58-59	-0.0695022183825742
2229	60-61	-0.09306508494780985
2229	62-63	0.12586638911167825
2229	64-65	-0.08488321915299935
2229	66-67	0.0024578947548121732
2229	68-69	0.049841495986761686
2229	70-71	0.2539129688708073
2229	72-73	0.0593377148451566
2229	74-75	0.058410458411763955
2229	76-77	0.0679226812592475
2229	78-79	0.08560170822811841
2229	80-81	0.027257048671891937
2229	82-83	0.2575412974601363
2229	84-85	0.06370529691458415
2229	86-87	0.16692284592964057
2229	88-89	-0.014130014159903226
2229	90-91	0.17248677071484764
2229	92-93	0.15160289498967927
2229	94-95	0.5455384285206932
2230	1	-0.061924256765721
2230	2	0.10779862136117657
2230	3	0.19284086712981008
2230	4	0.07068998805054605
2230	5	0.03405331597688388
2230	6	0.11002659067622034
2230	7	0.08415725469061641
2230	8	0.05535124464775265
2230	9	0.09442751887704048
2230	10-11	0.05320187048284453
2230	12-13	0.10431429163348582
