##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2B_S5_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2751318
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2174	66-67	-0.022925387112493922
2174	68-69	-0.05775264976035288
2174	70-71	-0.044736253572189355
2174	72-73	0.10992380135602531
2174	74-75	0.07185447044226834
2174	76-77	0.11777081214198404
2174	78-79	0.13313079028741726
2174	80-81	0.19814224397367752
2174	82-83	0.07937600000737177
2174	84-85	-0.03338470614168898
2174	86-87	0.20938928138194512
2174	88-89	-0.023096681752178938
2174	90-91	0.07026352886193621
2174	92-93	0.253642649293468
2174	94-95	0.07871242158612546
2175	1	-0.04569846088908491
2175	2	-0.19443832223229407
2175	3	0.0879536021789562
2175	4	-0.05511022931624865
2175	5	0.016953282268559633
2175	6	0.05574460004558546
2175	7	0.026194108796566695
2175	8	-0.009981127075334939
2175	9	-0.05664731230861264
2175	10-11	-0.059964802520447336
2175	12-13	0.014649883548322862
2175	14-15	0.05298988906019986
2175	16-17	-0.008798662977220317
2175	18-19	0.08582468819865596
2175	20-21	2.4197886733645646E-4
2175	22-23	0.04878201314524944
2175	24-25	0.01696400405062093
2175	26-27	-0.014849822338042884
2175	28-29	-0.029198320563573077
2175	30-31	-0.037911245098058544
2175	32-33	-0.1261858254524455
2175	34-35	-0.0994920609105705
2175	36-37	0.04874467831970719
2175	38-39	-0.09430082785318916
2175	40-41	0.06300290260480068
2175	42-43	-0.05225799284725241
2175	44-45	0.023481581728567846
2175	46-47	-0.02270718518641246
2175	48-49	0.12641852475498183
2175	50-51	0.14610074879017532
2175	52-53	-0.06528593546003236
2175	54-55	-0.10437888755445357
2175	56-57	-0.08482192590995652
2175	58-59	0.0298840772669422
2175	60-61	-2.9045081044642984E-4
2175	62-63	-0.033295648176810744
2175	64-65	0.09767577395077609
2175	66-67	-0.029185642348444674
2175	68-69	0.0466521659700021
2175	70-71	0.18647786965561153
2175	72-73	-0.25067094461035566
2175	74-75	0.04288517813393611
2175	76-77	0.03446401854264991
2175	78-79	0.19479365278278493
2175	80-81	0.034406892750446616
2175	82-83	0.001504194144914095
2175	84-85	0.0849292747225121
2175	86-87	-0.08940506251035174
2175	88-89	-0.09266263937175978
2175	90-91	-0.00459403509218248
2175	92-93	0.020672403165328035
2175	94-95	0.7644267073004087
2176	1	0.027820477490124063
2176	2	0.10780148332017347
2176	3	-0.0024782203092641453
2176	4	-0.08727639832094525
2176	5	-0.009208273834389047
2176	6	0.03817833041951957
2176	7	-0.05212394620542682
2176	8	-0.021833540354741388
2176	9	-0.02064903724637901
2176	10-11	-0.03600188868239229
2176	12-13	0.02239903578061586
2176	14-15	0.11037347209569504
2176	16-17	-0.04888223098485156
2176	18-19	-0.0012863023991300793
2176	20-21	0.029324293682648772
2176	22-23	0.021917695744669174
2176	24-25	0.08350741719473831
2176	26-27	-0.04165866900387272
2176	28-29	0.08066088050213693
2176	30-31	0.001515220382913185
2176	32-33	-0.0684286409952648
2176	34-35	-0.06586809528581483
2176	36-37	-0.059195390935954606
2176	38-39	-0.028906206179641458
2176	40-41	-0.061383937339520855
2176	42-43	0.04811898370222423
2176	44-45	0.07596597401558824
2176	46-47	-0.014470012280845879
2176	48-49	-0.09302005938848623
2176	50-51	0.058353864696385926
2176	52-53	0.10189872322092697
2176	54-55	0.12825078428253534
2176	56-57	0.001367548535199603
2176	58-59	0.04542476527992534
2176	60-61	-0.05594686673452287
2176	62-63	0.10516116797516872
2176	64-65	0.06059047767435999
2176	66-67	-0.10053569929105777
2176	68-69	-0.20174057122267186
2176	70-71	-0.0038862743603687022
2176	72-73	-0.0033751293906121305
2176	74-75	0.010368473016619362
2176	76-77	-0.15201407211702644
2176	78-79	0.178760423934321
2176	80-81	-0.07037107352545036
2176	82-83	-0.1501893755296777
2176	84-85	-0.21427202712836646
2176	86-87	-0.04384166917129306
2176	88-89	-0.020994474478875702
2176	90-91	0.1217215259329052
2176	92-93	0.010631415200414551
2176	94-95	0.45673439960810214
2177	1	0.00112542234145252
2177	2	-0.10960959492557976
2177	3	0.07968554799221295
2177	4	0.12979442240713723
2177	5	0.03635254467022975
2177	6	0.018871242956493006
2177	7	0.047800590741147175
2177	8	-0.0024018040981133026
2177	9	-0.03503755069160519
2177	10-11	0.057440910996888306
2177	12-13	0.08484471248880965
2177	14-15	0.07684294661680724
2177	16-17	-0.032308994765280374
2177	18-19	-0.03269611394362926
2177	20-21	0.007741804255346096
2177	22-23	0.08461591212000741
2177	24-25	0.020823861999204496
2177	26-27	-5.273736979845012E-4
2177	28-29	-0.024304146785006253
2177	30-31	0.05569047554391915
2177	32-33	0.15558640227567366
2177	34-35	0.035584728872372295
2177	36-37	-0.015505512823168033
2177	38-39	0.036882560837980805
2177	40-41	0.10178131473087859
2177	42-43	0.014506788360300504
2177	44-45	0.030439717291933732
2177	46-47	0.05308801382132344
2177	48-49	-0.04455799757884904
2177	50-51	-0.011764539965980703
2177	52-53	-0.03665198225181854
2177	54-55	0.1676675340147895
2177	56-57	-0.06970973450439999
2177	58-59	0.03814747842226751
2177	60-61	0.08967127753233228
2177	62-63	0.048084173070279235
2177	64-65	-0.033890630865592186
2177	66-67	-0.07229426759479907
2177	68-69	0.11500611820608242
2177	70-71	-0.004818805320532249
2177	72-73	0.07855261070473318
2177	74-75	-0.011587773578014549
2177	76-77	0.08265579479591167
2177	78-79	0.10761291680194773
2177	80-81	0.11173145162584319
2177	82-83	-0.06660137438998959
2177	84-85	-9.806904618159251E-4
2177	86-87	0.028784470595077494
2177	88-89	0.1999812841896187
2177	90-91	-0.18850956279561615
2177	92-93	0.18568881036923557
2177	94-95	-0.15865021577651106
2178	1	0.04471735109501651
2178	2	0.12036252987113016
2178	3	0.013667831450092649
2178	4	-0.05352323607579024
2178	5	0.022218017105693377
2178	6	0.04902128013474538
2178	7	0.1250091318935702
2178	8	0.09028918857828216
2178	9	-0.02342910732308212
2178	10-11	0.07589762294519176
2178	12-13	0.061617639928407186
2178	14-15	0.052188161147221024
2178	16-17	-0.024744323275065483
2178	18-19	-0.009521668137296047
2178	20-21	0.04611310753999476
2178	22-23	0.006991528288558868
2178	24-25	0.03845520762564547
2178	26-27	0.09296868901139277
2178	28-29	-0.02045657229910347
2178	30-31	-0.05312613725875792
2178	32-33	0.02654083254029871
2178	34-35	0.07223368964516652
2178	36-37	0.012187080630297942
2178	38-39	-0.01226428217565001
2178	40-41	-0.031343939815208444
2178	42-43	-0.04245169281776384
2178	44-45	-0.10154627599403199
2178	46-47	0.16464920427982577
2178	48-49	0.01611337135639701
2178	50-51	0.01446267163514392
2178	52-53	0.07972506647770672
2178	54-55	0.11820025092784903
2178	56-57	0.10604145705169543
2178	58-59	-0.04060626479057561
2178	60-61	0.12867083594267825
2178	62-63	-0.026392031820584805
2178	64-65	0.11330600567691107
2178	66-67	-0.0057988759058389405
2178	68-69	-0.05679259514059254
2178	70-71	0.06550795557690492
2178	72-73	0.028924896194943983
2178	74-75	0.12515894155448848
2178	76-77	0.08043538477660661
2178	78-79	0.061447370031118
2178	80-81	0.10118625434888884
2178	82-83	0.006327178126873889
2178	84-85	0.04427388688095846
2178	86-87	0.1606010259081856
2178	88-89	0.009421507298178255
2178	90-91	0.13168655849718647
2178	92-93	0.07573955823248468
2178	94-95	-0.3983639903740084
2201	1	-0.452263719401067
2201	2	-0.25884629301834394
2201	3	-0.18097832825399962
2201	4	-0.3078884449530719
2201	5	-0.17754808385166143
2201	6	-0.15079241655802633
2201	7	-0.3041344168444624
2201	8	-0.29450193413712356
2201	9	-0.3584350907869691
2201	10-11	-0.3830374564716834
2201	12-13	-0.3165406770863868
2201	14-15	-0.3323955801495515
2201	16-17	-0.30496761526810445
2201	18-19	-0.25980044315906525
2201	20-21	-0.1993979322126549
2201	22-23	-0.23116892692790003
2201	24-25	-0.09416450774152452
2201	26-27	-0.3446182145937584
2201	28-29	-0.36310407408087286
2201	30-31	-0.2949398042216629
2201	32-33	-0.49178442233817776
2201	34-35	-0.2001774956839526
2201	36-37	-0.347099779588099
2201	38-39	-0.2600566969557718
2201	40-41	-0.41882192580842315
2201	42-43	-0.5528638878032766
2201	44-45	-0.27907190969011
2201	46-47	-0.3112977259523504
2201	48-49	-0.2429295149968027
2201	50-51	-0.2263487788894878
2201	52-53	-0.2799782229012635
2201	54-55	-0.2853639069757463
2201	56-57	-0.20064249501243836
2201	58-59	-0.17678398114129124
2201	60-61	0.007389437178382252
2201	62-63	-0.22770038185005603
2201	64-65	-0.3643654434735808
2201	66-67	-0.1479551242350965
2201	68-69	-0.29262207491751724
2201	70-71	-0.33588841504764844
2201	72-73	-0.29189171606858366
2201	74-75	8.437010141832957E-4
2201	76-77	-0.16543851155861944
2201	78-79	-0.13529008924578534
2201	80-81	-0.16303080213373278
2201	82-83	-0.06566014388477726
2201	84-85	-0.2472763118286636
2201	86-87	-0.06712638511709912
2201	88-89	-0.19683730719058445
2201	90-91	-0.058886269821307735
2201	92-93	-0.681932399439475
2201	94-95	0.4853569398585478
2202	1	-0.3693294393482276
2202	2	-0.5262085508342835
2202	3	-0.35661337338829924
2202	4	-0.14191668141278058
2202	5	-0.14503212172044044
2202	6	-0.5777209447394469
2202	7	-0.3900237552416428
2202	8	-0.36963403453342636
2202	9	-0.3896369291841495
2202	10-11	-0.3790830448688638
2202	12-13	-0.5534218004901774
2202	14-15	-0.4258548904754065
2202	16-17	-0.4891410245591601
2202	18-19	-0.39067959881735703
2202	20-21	-0.42440325471518037
2202	22-23	-0.4960176307457047
2202	24-25	-0.4183200308691539
2202	26-27	-0.2495050642192922
2202	28-29	-0.28984551173456197
2202	30-31	-0.20451514859101394
2202	32-33	-0.3761664387720103
2202	34-35	-0.20716971261797568
2202	36-37	-0.5436418570780432
2202	38-39	-0.4912378815088374
2202	40-41	-0.43309918694678373
2202	42-43	-0.45150362069485794
2202	44-45	-0.32751937952973975
2202	46-47	-0.4697156969368308
2202	48-49	-0.6487309511771997
2202	50-51	-0.9318587841944108
2202	52-53	-0.4569796848465444
2202	54-55	-0.5305210400350688
2202	56-57	-0.44219056404464396
2202	58-59	-0.4908260795435311
2202	60-61	-0.5292812667329301
2202	62-63	-0.5988465342417584
2202	64-65	-0.739072749263407
2202	66-67	-0.5463049554046719
2202	68-69	-0.9094552562299896
2202	70-71	-0.7323914448213174
2202	72-73	-0.5934119125639086
2202	74-75	-0.7176764308796848
2202	76-77	-0.8349246321940313
2202	78-79	-0.596563825142681
2202	80-81	-0.5991554843587892
2202	82-83	-0.7043479704672251
2202	84-85	-0.8931643544728587
2202	86-87	-0.6638112374112595
2202	88-89	-0.3499282782163391
2202	90-91	-0.5440931539700031
2202	92-93	-0.7747579348182043
2202	94-95	-6.3934680295416975
2203	1	-0.11716254446633911
2203	2	-0.4749377312254808
2203	3	-0.41453060197027014
2203	4	-0.24934569038388332
2203	5	-0.24148955469587463
2203	6	-0.4601171010662952
2203	7	-0.156975202310079
2203	8	-0.35618600724417604
2203	9	-0.3341340681585976
2203	10-11	-0.3588282256187725
2203	12-13	-0.23472700759118226
2203	14-15	-0.25851679968828734
2203	16-17	-0.39811246948915624
2203	18-19	-0.4168323730981385
2203	20-21	-0.32928993653837324
2203	22-23	-0.4544344766954538
2203	24-25	-0.1556912303582152
2203	26-27	-0.30932513050918686
2203	28-29	-0.29918498556906314
2203	30-31	-0.13957645420003928
2203	32-33	-0.1902837385782803
2203	34-35	-0.25901121300892527
2203	36-37	-0.3756044828751399
2203	38-39	-0.3450656681230768
2203	40-41	-0.30855556114682514
2203	42-43	-0.36510105312034824
2203	44-45	-0.42252031999463924
2203	46-47	-0.23634410933137673
2203	48-49	-0.08250460855305164
2203	50-51	-0.2583830240992526
2203	52-53	-0.20986152728460183
2203	54-55	-0.060381764176575814
2203	56-57	-0.034036024159121325
2203	58-59	-0.05478561145732641
2203	60-61	-0.15208122722300033
2203	62-63	-0.2235109574906602
2203	64-65	-0.17684227270403596
2203	66-67	-0.24801200082802666
2203	68-69	-0.388537984516951
2203	70-71	-0.32104779038878206
2203	72-73	-0.4072316885955942
2203	74-75	-0.25600452865050016
2203	76-77	-0.5412190344896715
2203	78-79	-0.29644362603248453
2203	80-81	-0.4583519703264969
2203	82-83	-0.42025773001816447
2203	84-85	-0.46705136051396323
2203	86-87	-0.6403938983206032
2203	88-89	-0.599379279879173
2203	90-91	-0.49598383548396185
2203	92-93	-0.15909380237407333
2203	94-95	0.7644267073004087
2204	1	-0.17696610035344662
2204	2	-0.05667202053157183
2204	3	-0.11934638380954965
2204	4	-0.1556893708789957
2204	5	-0.08214464469821792
2204	6	0.011037940584827766
2204	7	-0.09468501208255731
2204	8	-0.09807336270855416
2204	9	-0.1551447468716205
2204	10-11	-0.17104588901136708
2204	12-13	-0.14323958581655205
2204	14-15	-0.3065399253876535
2204	16-17	-0.11064717876016061
2204	18-19	-0.1694813294024442
2204	20-21	-0.27101051614977223
2204	22-23	-0.34664306797378686
2204	24-25	-0.24708218206252042
2204	26-27	-0.2097093907570411
2204	28-29	-0.38405017671573205
2204	30-31	-0.32923138652759576
2204	32-33	-0.2625611134666386
2204	34-35	-0.27776310225660694
2204	36-37	-0.2907981560628272
2204	38-39	-0.29489383399637603
2204	40-41	-0.38112736013571435
2204	42-43	-0.4170265991084463
2204	44-45	-0.22089373592248052
2204	46-47	-0.22375631634941584
2204	48-49	-0.36130236282390626
2204	50-51	-0.30299910314032275
2204	52-53	-0.2789055457527283
2204	54-55	-0.33044683397185537
2204	56-57	-0.2061582017180683
2204	58-59	-0.05763882426204958
2204	60-61	-0.2855298504566335
2204	62-63	-0.10544345451341286
2204	64-65	-0.24651834931240302
2204	66-67	-0.2418630754887232
2204	68-69	-0.1585555313609177
2204	70-71	-0.3287613337930253
2204	72-73	-0.15155863033704264
2204	74-75	-0.38441056023744835
2204	76-77	-0.06060352503848776
2204	78-79	-0.46343647861561976
2204	80-81	-0.2302602696950018
2204	82-83	-0.2365840293144572
2204	84-85	-0.5284723750863876
2204	86-87	-0.390976587010222
2204	88-89	-0.3172910644740412
2204	90-91	-0.21742911434829892
2204	92-93	-0.7380659563192964
2204	94-95	-0.7772399593662556
2205	1	-0.11367572702495465
2205	2	0.039117361153621744
2205	3	-0.15993652922816182
2205	4	-0.03980156439398996
2205	5	-0.21401303514348768
2205	6	-0.009806737820206024
2205	7	-0.38530036877160967
2205	8	-0.14218300148147023
2205	9	-0.23243577905464718
2205	10-11	-0.2320470789833351
2205	12-13	-0.10098549654848199
2205	14-15	-0.25439797585053014
2205	16-17	-0.37381754644133025
2205	18-19	-0.351005838118823
2205	20-21	-0.41105960736275904
2205	22-23	-0.2898304973194499
2205	24-25	-0.18680269720587717
2205	26-27	-0.10062085331804127
2205	28-29	-0.12361334696826276
2205	30-31	-0.19639414427281565
2205	32-33	-0.21210351967778962
2205	34-35	-0.13025952653993045
2205	36-37	-0.05960365661587019
2205	38-39	-0.33674217778454363
2205	40-41	-0.28833181722308154
2205	42-43	-0.35343461002496923
2205	44-45	-0.22805213368678778
2205	46-47	-0.26252329641364014
2205	48-49	-0.2710499089934686
2205	50-51	-0.23554938667665226
2205	52-53	-0.18123739009499928
2205	54-55	-0.19015788186725757
2205	56-57	-0.16505876465765112
2205	58-59	-0.23575185268291676
2205	60-61	-0.2723500296496937
2205	62-63	-0.1220139820440167
2205	64-65	-0.2327292223365376
2205	66-67	-0.18669363474050726
2205	68-69	-0.37843316518452497
2205	70-71	-0.023992929185467915
2205	72-73	-0.23859804690567188
2205	74-75	-0.17367412320688658
2205	76-77	-0.268478163698866
2205	78-79	-0.30377928717852853
2205	80-81	-0.16421495029763378
2205	82-83	-0.2774615399560503
2205	84-85	-0.36155302516701937
2205	86-87	-0.3326156762356618
2205	88-89	-0.39889226430315006
2205	90-91	-0.4848051033870391
2205	92-93	-0.6094484338520587
2205	94-95	-0.32648238360868476
2206	1	-0.03497475836210384
2206	2	-0.0932280570876074
2206	3	-0.1824055468687149
2206	4	-0.13236084755047273
2206	5	-0.16848423103780874
2206	6	-0.05346422391733796
2206	7	-0.16741228480982784
2206	8	-0.15002141465660657
2206	9	-0.3436488353757099
2206	10-11	-0.1941339120993888
2206	12-13	-0.23169557427254261
2206	14-15	-0.4695269383746634
2206	16-17	-0.16685208496506476
2206	18-19	-0.1386491985703131
2206	20-21	-0.1384050483171535
2206	22-23	-0.11185493775835909
2206	24-25	-0.006271334178407528
2206	26-27	-0.10841690901852274
2206	28-29	-0.12767755221408805
2206	30-31	-0.05302455901080094
2206	32-33	-0.05192403723278716
2206	34-35	-0.10291953607822535
2206	36-37	-0.2803593199622938
2206	38-39	-0.027888915705133854
2206	40-41	-0.1516888710116433
2206	42-43	-0.12012293618622039
2206	44-45	-0.22317144273934986
2206	46-47	-0.19938608353899667
2206	48-49	-0.04134260429577097
2206	50-51	-0.09042220546292157
2206	52-53	-0.244525548192847
2206	54-55	-0.211768310082455
2206	56-57	-0.1530220200637089
2206	58-59	-0.11555371227827749
2206	60-61	-0.1736678175078552
2206	62-63	-0.16259836610930734
2206	64-65	-0.1249566818573129
2206	66-67	-0.052879793078204784
2206	68-69	-0.05875455393031359
2206	70-71	-0.2037142541625343
2206	72-73	-0.10319326171166665
2206	74-75	-0.24804057094510767
2206	76-77	-0.16318817879168535
2206	78-79	-0.4880604558431827
2206	80-81	-0.25410346163541675
2206	82-83	-0.27475846934889603
2206	84-85	-0.32575232631606355
2206	86-87	-0.5424014097607426
2206	88-89	-0.506427288855555
2206	90-91	-0.16512157578077336
2206	92-93	-0.284817631844156
2206	94-95	-1.1179262338760623
2207	1	-0.3685627390089081
2207	2	0.04142944227577772
2207	3	-0.17490193936510678
2207	4	-0.41734514429947467
2207	5	-0.12456605770786666
2207	6	-0.4114643936822091
2207	7	-0.3275514920078564
2207	8	-0.18976337204561844
2207	9	-0.2827202215059188
2207	10-11	-0.1989637228115555
2207	12-13	-0.1832022375439024
2207	14-15	-0.047576339953479874
2207	16-17	0.004805669045630623
2207	18-19	0.0069581352723133705
2207	20-21	-0.07543724107777905
2207	22-23	-0.04003976528208142
2207	24-25	-0.10916057691042624
2207	26-27	0.0018637306634516904
2207	28-29	-0.29297913110475804
2207	30-31	-0.2272387915006462
2207	32-33	-0.2258127674031627
2207	34-35	-0.4427684910037044
2207	36-37	-0.16605847264401774
2207	38-39	-0.17905453324878806
2207	40-41	-0.31689332070512677
2207	42-43	-0.15418121996380307
2207	44-45	-0.17182354994957194
2207	46-47	-0.11133175735584899
2207	48-49	-0.044540504707342166
2207	50-51	-0.1469223388414207
2207	52-53	-0.07796650031128394
2207	54-55	-0.2187735259581629
2207	56-57	-0.13820450260700312
2207	58-59	-0.3184551181452733
2207	60-61	-0.23193165427070284
2207	62-63	-0.32890322823287477
2207	64-65	-0.09725056885411476
2207	66-67	-0.09442302407290981
2207	68-69	-0.07616823069363221
2207	70-71	-0.028653796290953437
2207	72-73	-0.1804835237577862
2207	74-75	-0.21207456014618487
2207	76-77	-0.2078441559048798
2207	78-79	-0.252175527813705
2207	80-81	-0.32641195136006473
2207	82-83	-0.34210687898728764
2207	84-85	-0.24929967817251253
2207	86-87	-0.3544986640872523
2207	88-89	-0.37867155156823884
2207	90-91	-0.5877082699160994
2207	92-93	-0.45959856707330005
2207	94-95	-0.47557329269959325
2208	1	-0.2642676876550354
2208	2	-0.15191011576966673
2208	3	-0.2463305107936833
2208	4	-0.24299095818058447
2208	5	-0.0027795653331423864
2208	6	-0.04451761497072937
2208	7	-0.1079125253100699
2208	8	0.007746743111553656
2208	9	0.04326795154107543
2208	10-11	-0.07977604774153235
2208	12-13	-0.020223712800678584
2208	14-15	0.0016611328134104042
2208	16-17	-0.2707000888130793
2208	18-19	-0.1919681018892163
2208	20-21	-0.2474536536526699
2208	22-23	-0.34245133544440165
2208	24-25	-0.2414190298980614
2208	26-27	-0.14347952686762255
2208	28-29	-0.050876472123796646
2208	30-31	-0.14945763352291408
2208	32-33	-0.17744329977028173
2208	34-35	-0.164822330673708
2208	36-37	-0.07232771581770692
2208	38-39	-0.20095428108471936
2208	40-41	-0.11314170657521316
2208	42-43	-0.03133483840036888
2208	44-45	0.012767593162195112
2208	46-47	-0.10976328721491058
2208	48-49	-0.08900562049375083
2208	50-51	-0.19925117313056262
2208	52-53	-0.14228042886292513
2208	54-55	-0.26561606771109325
2208	56-57	-0.19358962249277312
2208	58-59	-0.0867150367992906
2208	60-61	-0.24275098739222045
2208	62-63	-0.22293605059279287
2208	64-65	-0.1366803413067288
2208	66-67	-0.20855866703665527
2208	68-69	-0.05101336616107233
2208	70-71	-0.0932785191332286
2208	72-73	-0.2849550756016086
2208	74-75	-0.09664129643410746
2208	76-77	-0.31408654807484027
2208	78-79	-0.35560007789162995
2208	80-81	-0.24221313183882387
2208	82-83	-0.311676158737086
2208	84-85	-0.22250300252509447
2208	86-87	-0.5066699190669013
2208	88-89	-0.3358981083579877
2208	90-91	-0.4614135147686298
2208	92-93	-0.042150214829703714
2208	94-95	0.11442670730041016
2209	1	-0.02292664816096135
2209	2	-0.13170936469820305
2209	3	0.026798441754799285
2209	4	-0.04110909139106411
2209	5	-0.06791198006977339
2209	6	-0.1253485401288259
2209	7	-0.12257796345835459
2209	8	-0.19192937477036764
2209	9	-0.12746818225574685
2209	10-11	-0.10372168580326502
2209	12-13	-0.10895973491400923
2209	14-15	-0.34300807465263716
2209	16-17	-0.12389214253283143
2209	18-19	-0.30786415248184085
2209	20-21	-0.1258584760102508
2209	22-23	0.04256254989618924
2209	24-25	0.023629877065367566
2209	26-27	-0.05048741921638822
2209	28-29	-0.09007433204877202
2209	30-31	-0.005809790051607422
2209	32-33	0.002213978870223343
2209	34-35	-0.14943269125535608
2209	36-37	-0.2573027269179846
2209	38-39	-0.06250114445097665
2209	40-41	-0.23928314029156894
2209	42-43	-0.30101994996636705
2209	44-45	-0.23077090666880196
2209	46-47	-0.16510297488672876
2209	48-49	-0.0667067271717201
2209	50-51	-0.40684810412565753
2209	52-53	-0.1199340776914326
2209	54-55	-0.2611464024290555
2209	56-57	-0.23738128557446458
2209	58-59	0.024054804648606876
2209	60-61	-0.09807974703860367
2209	62-63	-0.16704233036135463
2209	64-65	-0.29319816933462306
2209	66-67	-0.15357666282675098
2209	68-69	-0.19260771701319612
2209	70-71	-0.10879163034589112
2209	72-73	-0.2879492931931651
2209	74-75	0.07418144898722545
2209	76-77	-0.12145541012559136
2209	78-79	-0.08064293692298463
2209	80-81	-0.27393237359750344
2209	82-83	-0.15517669036495363
2209	84-85	-0.29095417632746035
2209	86-87	-0.29794921424451815
2209	88-89	-0.12436589789054864
2209	90-91	0.06673080468004144
2209	92-93	-0.2080388387848089
2209	94-95	0.40079034366404187
2210	1	-0.020584393113090016
2210	2	0.010119058148546856
2210	3	-0.07656053322978096
2210	4	-0.3004371569742048
2210	5	-0.08162393149586933
2210	6	-0.083665462573002
2210	7	-0.19979918456792944
2210	8	2.470751099039603E-4
2210	9	-0.22583243777067707
2210	10-11	-0.05807908185698096
2210	12-13	-0.07521836587986996
2210	14-15	0.019323445059598043
2210	16-17	0.04718658442366319
2210	18-19	-0.003625437654875441
2210	20-21	-3.7950896356164776E-4
2210	22-23	-0.021850250321399756
2210	24-25	-0.1809091916211898
2210	26-27	0.007968209656588954
2210	28-29	-0.12431969654823405
2210	30-31	-0.22730309173147134
2210	32-33	-0.06697154050483078
2210	34-35	-0.09267096036742117
2210	36-37	-0.20733494158100996
2210	38-39	-0.08646324969294028
2210	40-41	-0.01924109041355848
2210	42-43	0.017017335908022346
2210	44-45	-0.10915401676991365
2210	46-47	-0.04556916835992553
2210	48-49	-0.08297762853388235
2210	50-51	-0.1289654775017368
2210	52-53	-0.10036089033913953
2210	54-55	-0.10881562096359687
2210	56-57	0.1079564869719647
2210	58-59	-0.14183480322705577
2210	60-61	-0.13906046963740692
2210	62-63	-0.23661497755929162
2210	64-65	0.10180273698883013
2210	66-67	0.04195765950281327
2210	68-69	0.042583636809681025
2210	70-71	0.03137893738706765
2210	72-73	0.021401733219562402
2210	74-75	-0.13983460537547643
2210	76-77	0.019220443126883424
2210	78-79	-0.021247851775193283
2210	80-81	-0.0018525008151755173
2210	82-83	0.028211363997243666
2210	84-85	-0.038399797623874576
2210	86-87	-0.09274404423231175
2210	88-89	0.21105887643519594
2210	90-91	0.0758606790722709
2210	92-93	-0.06947830102291874
2210	94-95	0.4644267073004116
2211	1	0.006389484871299089
2211	2	0.19709843884636769
2211	3	-0.09360836274442619
2211	4	-0.21040429942570427
2211	5	-0.15525447014449156
2211	6	-0.20013250890337986
2211	7	-0.042615586181355525
2211	8	-0.10474893013178388
2211	9	-0.047569214062441745
2211	10-11	-0.18654804002753878
2211	12-13	-0.1144604729252876
2211	14-15	-0.10860935128884819
2211	16-17	-0.05505453671892013
2211	18-19	-0.15996246474339415
2211	20-21	-0.05083214269880898
2211	22-23	-0.013201055100417136
2211	24-25	-0.0032978398437251144
2211	26-27	-0.08674621585969078
2211	28-29	0.08087055048971337
2211	30-31	-0.16469191015499973
2211	32-33	-0.11126944601917188
2211	34-35	-0.15752573347666754
2211	36-37	-0.14972492282546312
2211	38-39	-0.12048471585127629
2211	40-41	-0.16211472963386342
2211	42-43	-0.24028847774123108
2211	44-45	-0.1550889983451853
2211	46-47	0.06975415087025993
2211	48-49	-0.18680820288180655
2211	50-51	0.02862906374765828
2211	52-53	-0.1234525000634008
2211	54-55	-0.20092248171594207
2211	56-57	-0.11950984640380113
2211	58-59	-0.18180530580260523
2211	60-61	-0.020665449421464643
2211	62-63	-0.2632956727150386
2211	64-65	-0.17849227841808357
2211	66-67	-0.2874712530289045
2211	68-69	-0.045751959880675486
2211	70-71	0.010725876195280648
2211	72-73	-0.07923280817018963
2211	74-75	-0.23528071352725277
2211	76-77	-0.11167331824670157
2211	78-79	-0.22555671868829563
2211	80-81	-0.1727385372966168
2211	82-83	-0.04309483229609867
2211	84-85	-0.24868882118237678
2211	86-87	-0.15818583875965686
2211	88-89	-0.09406633962135658
2211	90-91	-0.16771373547558
2211	92-93	-0.20613178679676025
2211	94-95	0.11577805865176316
2212	1	-0.035487403611590196
2212	2	0.02259559294657265
2212	3	-0.25151012649961046
2212	4	-0.1981844975846485
2212	5	0.0015089336922002872
2212	6	-0.3373329867334647
2212	7	-0.08979779403744459
2212	8	-0.15108088150554266
2212	9	-0.020989915348373245
2212	10-11	-0.09464655734888083
2212	12-13	-0.07222872533200331
2212	14-15	-0.07665270734253937
2212	16-17	0.07609049876698748
2212	18-19	0.07948135508655696
2212	20-21	-0.10868063700009856
2212	22-23	-0.10378605299555232
2212	24-25	-0.16665869500084796
2212	26-27	-0.11186543165032958
2212	28-29	-0.09867614940238667
2212	30-31	-0.22411669515429367
2212	32-33	-0.1352960442644573
2212	34-35	-0.07230592777546718
2212	36-37	-0.4488315514854335
2212	38-39	-0.16110527800434937
2212	40-41	-0.1766824970462224
2212	42-43	-0.17229872196103457
2212	44-45	-0.23647317927920852
2212	46-47	0.011710828155237607
2212	48-49	-0.10922457013509757
2212	50-51	-0.13947543715438826
2212	52-53	-0.17677261093093222
2212	54-55	-0.04012052351384199
2212	56-57	-0.14266021303017595
2212	58-59	-0.12293824693554001
2212	60-61	-0.008881561403249805
2212	62-63	-0.16439272303832553
2212	64-65	-0.32376266897275485
2212	66-67	0.007452238275718059
2212	68-69	0.031238257483273912
2212	70-71	-0.07158051975180513
2212	72-73	-0.17817009608678092
2212	74-75	0.001041846860786677
2212	76-77	-0.19433213082864143
2212	78-79	-0.07079614325003547
