##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2D_S7_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1630216
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1243	22-23	-0.04717437490293008
1243	24-25	0.09845032494882133
1243	26-27	0.0025690977117633906
1243	28-29	-0.11750113485483382
1243	30-31	0.1020261127206723
1243	32-33	0.08982110478134331
1243	34-35	-0.08059950084514611
1243	36-37	0.17854360385356216
1243	38-39	0.08024300861541178
1243	40-41	0.13120061527660454
1243	42-43	0.062054028237184866
1243	44-45	0.06757548447732376
1243	46-47	-0.047622484476391946
1243	48-49	0.12680802272648606
1243	50-51	-0.11747795909825953
1243	52-53	-0.04097706965428216
1243	54-55	0.09550910041959071
1243	56-57	-0.10784451357422853
1243	58-59	0.07371160844594726
1243	60-61	0.060208590209356316
1243	62-63	-0.1273808399408054
1243	64-65	0.22921252009302862
1243	66-67	0.01437301039872807
1243	68-69	-0.12256069325975005
1243	70-71	-0.17308636005858347
1243	72-73	0.00143282338874684
1243	74-75	-0.11462439385326206
1243	76-77	-0.1291205512757827
1243	78-79	-0.09494630882139887
1243	80-81	-0.24542129462295748
1243	82-83	-0.3068460349977613
1243	84-85	0.291007706287715
1243	86-87	-0.2859039028772017
1243	88-89	0.22314889528361448
1243	90-91	0.10053271728023105
1243	92-93	-0.13061382037149372
1243	94-95	-4.1893458366665435
1244	1	0.10908405428045143
1244	2	-0.09393848062942567
1244	3	0.0860251975082349
1244	4	-0.08411584546863082
1244	5	-0.10097270661572821
1244	6	0.15175261457575573
1244	7	0.102092621325788
1244	8	0.09939191764472355
1244	9	0.10744114974366425
1244	10-11	0.18039794588603542
1244	12-13	-0.11867268565293188
1244	14-15	-0.06859818027817255
1244	16-17	-0.005405152645948874
1244	18-19	-0.029471629976562497
1244	20-21	-0.006811023107232472
1244	22-23	0.12780094438979717
1244	24-25	-0.027548412343215034
1244	26-27	0.06604740833099498
1244	28-29	-0.17551243028660934
1244	30-31	0.14448358181576282
1244	32-33	-0.01756141363380692
1244	34-35	0.056016796449654294
1244	36-37	-0.09841130848440827
1244	38-39	-0.24331947693475797
1244	40-41	-0.14931933707568845
1244	42-43	0.03812881044632377
1244	44-45	-0.2356075678607823
1244	46-47	0.13278887277559193
1244	48-49	-0.0622469676907329
1244	50-51	0.009585684412684259
1244	52-53	-0.0624688461271532
1244	54-55	0.010348734483386579
1244	56-57	0.2693316282917948
1244	58-59	-0.150505760600133
1244	60-61	0.009250612248962398
1244	62-63	0.03763506768672187
1244	64-65	-0.10175065827998253
1244	66-67	-0.15352233181764063
1244	68-69	0.12163415859550497
1244	70-71	0.19045577850887696
1244	72-73	-0.1806518341540837
1244	74-75	-0.03591345832332138
1244	76-77	-0.08031980488811286
1244	78-79	-0.021487280157174382
1244	80-81	-0.384215345001806
1244	82-83	-0.026948075840998342
1244	84-85	0.12794435086424727
1244	86-87	-0.063577997829249
1244	88-89	-0.1723331181955956
1244	90-91	-0.4271803280747193
1244	92-93	0.024130771686522223
1244	94-95	-1.4160125033332136
1245	1	0.14898592737315397
1245	2	0.08449201500352643
1245	3	0.14781489549834248
1245	4	-0.0495149299682609
1245	5	0.1224370061065656
1245	6	-0.07729347613244641
1245	7	0.16568438182247291
1245	8	-0.09476387526277819
1245	9	-0.08234760117709783
1245	10-11	-0.01546125647111296
1245	12-13	0.11930808357784173
1245	14-15	-0.10039406052651145
1245	16-17	0.0875885072509277
1245	18-19	0.1376071872390483
1245	20-21	-0.13816315894389675
1245	22-23	0.25586401218343013
1245	24-25	0.18802727802749075
1245	26-27	0.07288715913323784
1245	28-29	0.0466798780738884
1245	30-31	-0.005354007271051842
1245	32-33	0.1865254425891294
1245	34-35	-0.028118953907650734
1245	36-37	-0.0828613049952267
1245	38-39	-0.21240564295062114
1245	40-41	0.017017950872691756
1245	42-43	0.04002384666364378
1245	44-45	-0.10437221825286969
1245	46-47	-0.03216694520698837
1245	48-49	-0.13339600942801155
1245	50-51	0.0534655198118017
1245	52-53	0.016272877863222845
1245	54-55	0.06265023292714034
1245	56-57	-0.1497363570562129
1245	58-59	-0.20409445429190498
1245	60-61	-0.09481328712438142
1245	62-63	0.11133621306188246
1245	64-65	-0.04257658646692164
1245	66-67	-0.12778753039609114
1245	68-69	-0.10659690791094789
1245	70-71	0.06849672090032044
1245	72-73	-0.26896232629049877
1245	74-75	-0.0018883063092900443
1245	76-77	-0.11099316350058075
1245	78-79	-0.16385758541596118
1245	80-81	-0.3697636449773256
1245	82-83	0.041732900317605015
1245	84-85	0.2561161743668521
1245	86-87	0.13003870313636412
1245	88-89	0.26618904130672405
1245	90-91	0.3922090104390037
1245	92-93	0.07825483336786476
1245	94-95	-1.2310125033332113
1246	1	-0.3319632704878046
1246	2	-0.14441172831197946
1246	3	0.1772400291881837
1246	4	0.2149636796574086
1246	5	0.10215625744346823
1246	6	-0.04090310180089318
1246	7	0.05037689519145516
1246	8	-0.14528526563710642
1246	9	0.004991971015414265
1246	10-11	-0.12129013347645667
1246	12-13	-0.15307828005852286
1246	14-15	0.093623319152627
1246	16-17	-0.2749449152089696
1246	18-19	-0.19795431008714814
1246	20-21	-0.050530239031559177
1246	22-23	-0.15415579025475523
1246	24-25	-0.01913208727856386
1246	26-27	-0.0029121482405756183
1246	28-29	-0.3238186568726178
1246	30-31	-0.027212645283462678
1246	32-33	0.077942458643939
1246	34-35	-0.14490912541238288
1246	36-37	0.1124814766280906
1246	38-39	0.11251856802376636
1246	40-41	-0.09000074807907055
1246	42-43	0.11372771843919338
1246	44-45	0.045646974500463955
1246	46-47	-0.014640777178584585
1246	48-49	-0.0755048563683971
1246	50-51	0.14974988342981277
1246	52-53	0.038656009440856565
1246	54-55	0.005766493438990494
1246	56-57	-0.046783306463510144
1246	58-59	0.018147411731192165
1246	60-61	-0.013188022350121287
1246	62-63	0.1622509405391881
1246	64-65	0.06514471432213043
1246	66-67	2.817660451626125E-5
1246	68-69	-0.04336450717824647
1246	70-71	0.1795571155430693
1246	72-73	0.10900265975058687
1246	74-75	-0.08415586302523792
1246	76-77	0.11835226110202512
1246	78-79	0.12105042383289799
1246	80-81	0.15530460035798654
1246	82-83	0.046663849954583725
1246	84-85	0.22930082514383798
1246	86-87	-0.04149602612893233
1246	88-89	0.17540262264360962
1246	90-91	0.2797532164810832
1246	92-93	0.4765516519245665
1246	94-95	1.1439874966667887
1247	1	0.12406171718275516
1247	2	0.09200451367388496
1247	3	-0.01986008588661292
1247	4	0.05029493068486346
1247	5	0.05782286931260927
1247	6	-0.02300403883853619
1247	7	0.006319686577285211
1247	8	-0.09056884281942246
1247	9	0.11666713129817197
1247	10-11	0.009296747996494048
1247	12-13	0.0013718267966496
1247	14-15	0.1673533865535859
1247	16-17	-0.14675158954728573
1247	18-19	-0.03569884403422208
1247	20-21	-0.03788516258902064
1247	22-23	0.0695390174434678
1247	24-25	0.008210984354683148
1247	26-27	-0.10362931441240875
1247	28-29	0.03788050715212421
1247	30-31	0.0850698241255543
1247	32-33	-0.050541512162162405
1247	34-35	-0.2047959218440667
1247	36-37	-0.020534923733173116
1247	38-39	0.21871677805555123
1247	40-41	-0.127657373447569
1247	42-43	0.011581641281431132
1247	44-45	-0.1620872122183883
1247	46-47	0.0194101247582239
1247	48-49	-0.006675346329636511
1247	50-51	0.2253811446645173
1247	52-53	0.049156195963057314
1247	54-55	-0.12352036064569916
1247	56-57	-0.11882914079076556
1247	58-59	-0.05240251349577818
1247	60-61	0.23123227537060842
1247	62-63	0.0423611321993107
1247	64-65	0.0301432346147692
1247	66-67	0.21101749629944777
1247	68-69	0.19104368888778112
1247	70-71	-0.2580538879527765
1247	72-73	-0.0640367664428183
1247	74-75	0.026299515274175178
1247	76-77	0.21137824369863978
1247	78-79	-0.016155988635752294
1247	80-81	-0.043780570347841774
1247	82-83	0.1617845404365923
1247	84-85	-0.010635439541474057
1247	86-87	0.16980559183773636
1247	88-89	-0.053743426637147707
1247	90-91	0.4276506030953797
1247	92-93	0.02858754164676469
1247	94-95	-0.1191703980700538
1248	1	-0.11571995497978094
1248	2	-0.055213867349408474
1248	3	0.12943254255716852
1248	4	0.03872036414938407
1248	5	0.04523112375362359
1248	6	0.11388299445579264
1248	7	2.432053518859334E-4
1248	8	-0.06535211055689416
1248	9	-0.0051417188241558165
1248	10-11	0.04336227294064798
1248	12-13	0.0586463188719577
1248	14-15	-0.06362935464416353
1248	16-17	-0.0686614927490723
1248	18-19	0.2074601284155264
1248	20-21	-0.012787453106000157
1248	22-23	0.10806649179904326
1248	24-25	0.1540094753421002
1248	26-27	-0.2060155691054959
1248	28-29	0.07087733144806663
1248	30-31	0.12022980273447104
1248	32-33	0.10992791829281146
1248	34-35	-0.027050720876154344
1248	36-37	-0.009010981573048582
1248	38-39	0.20260318576490732
1248	40-41	-0.13815448772398753
1248	42-43	0.1617010113444195
1248	44-45	-0.059869524724895484
1248	46-47	0.0971236879252757
1248	48-49	0.14243385021878652
1248	50-51	0.05201607542426956
1248	52-53	0.1910497872499164
1248	54-55	-0.1981728751186438
1248	56-57	-0.246193288088989
1248	58-59	0.06640652427125815
1248	60-61	0.12858863341200788
1248	62-63	0.015423810511549618
1248	64-65	0.25662398033807676
1248	66-67	0.036155836758609894
1248	68-69	0.12163345415846294
1248	70-71	0.22302903222776393
1248	72-73	-0.11712106622626806
1248	74-75	-0.03796384582724244
1248	76-77	0.20575585915488404
1248	78-79	-0.12889167972593896
1248	80-81	0.030440957050473116
1248	82-83	0.131597771620946
1248	84-85	0.08021736502423948
1248	86-87	0.0776219070058417
1248	88-89	-0.050115933412278935
1248	90-91	0.2714922191964604
1248	92-93	-0.10672910293839522
1248	94-95	0.14398749666678867
1249	1	0.20711757486610338
1249	2	0.2369502307621545
1249	3	-0.04910012512245032
1249	4	0.3025987014621734
1249	5	0.0948566935387376
1249	6	0.20437029638763704
1249	7	0.16778716020319706
1249	8	-0.08628493017921102
1249	9	0.17347234672826062
1249	10-11	0.1095116109046188
1249	12-13	0.19852856328264323
1249	14-15	0.302613590873527
1249	16-17	0.19607152222813795
1249	18-19	0.22774176505541988
1249	20-21	0.1615874822461052
1249	22-23	0.08901857271332148
1249	24-25	0.0344054187557532
1249	26-27	0.1597437818221792
1249	28-29	0.3322531714758341
1249	30-31	0.18791687046731909
1249	32-33	0.22446634001506283
1249	34-35	0.1775522054956582
1249	36-37	0.2667279419709061
1249	38-39	0.21545876473133063
1249	40-41	0.2593332953745957
1249	42-43	0.24080263427054405
1249	44-45	0.18372277235162215
1249	46-47	0.08162320473554985
1249	48-49	0.039896045869760144
1249	50-51	-0.1845053229609661
1249	52-53	0.19334318250782445
1249	54-55	0.033504196813197495
1249	56-57	0.2225997716748651
1249	58-59	0.11867295992198024
1249	60-61	-0.012122723881276443
1249	62-63	0.12016173875107228
1249	64-65	0.17157110968960865
1249	66-67	0.0777277851452709
1249	68-69	0.0924395581699784
1249	70-71	0.1234584438888291
1249	72-73	0.1214120052603036
1249	74-75	0.16673672092183267
1249	76-77	0.20738919881195983
1249	78-79	0.25872103032278915
1249	80-81	0.31960305154454716
1249	82-83	0.2358280865275475
1249	84-85	0.5306910091159409
1249	86-87	-0.09347917573723663
1249	88-89	0.2767328407364573
1249	90-91	-0.01906355034559226
1249	92-93	0.5989649342072596
1249	94-95	1.1439874966667887
1250	1	0.05827241974788677
1250	2	0.07201924811899829
1250	3	-0.06969599774784285
1250	4	-0.06490164020791411
1250	5	-0.12181680652960125
1250	6	0.03256491166712294
1250	7	-0.07453892972436904
1250	8	-0.20366910402094618
1250	9	-0.005849779826334611
1250	10-11	-0.1812564634427858
1250	12-13	0.02648400950376839
1250	14-15	-0.09324536771605807
1250	16-17	-0.07612336638741368
1250	18-19	0.09076622863339168
1250	20-21	-0.24093992056064906
1250	22-23	0.07293066740819398
1250	24-25	-0.10826654743605246
1250	26-27	-0.11674762532059191
1250	28-29	-0.06585173743489747
1250	30-31	0.015416297647888655
1250	32-33	-0.07038791243451925
1250	34-35	-0.24777308383261243
1250	36-37	-0.0641583186252106
1250	38-39	-0.04607080760039395
1250	40-41	0.04943456097807086
1250	42-43	-0.015253615139585008
1250	44-45	-0.032491794343648905
1250	46-47	0.06873114918721512
1250	48-49	-0.05403508501076715
1250	50-51	0.12195966768738487
1250	52-53	-0.046481503417204806
1250	54-55	0.009277019010525578
1250	56-57	0.007861968770001226
1250	58-59	0.1597562674616526
1250	60-61	0.07224224568394533
1250	62-63	0.14478455945415902
1250	64-65	-0.09908497755461809
1250	66-67	0.16249604555112285
1250	68-69	0.12934100803834525
1250	70-71	0.2281464117224843
1250	72-73	0.031078257239030904
1250	74-75	0.057711661577833695
1250	76-77	-0.06811822572503701
1250	78-79	-0.13152729209969038
1250	80-81	-0.020991785711203192
1250	82-83	0.15186629795604034
1250	84-85	0.09191998902721821
1250	86-87	0.3390699857438122
1250	88-89	0.26255360965988217
1250	90-91	0.07523733596981685
1250	92-93	0.1932872785295956
1250	94-95	0.8106541633334601
1251	1	0.13362721379427
1251	2	0.02812862852744047
1251	3	0.06318735289251975
1251	4	0.08656945705757835
1251	5	-0.016382400160608768
1251	6	0.08715127373011455
1251	7	0.02760714158058164
1251	8	0.12146069867895193
1251	9	0.21661474076902465
1251	10-11	0.029975796854891712
1251	12-13	0.0785954667554094
1251	14-15	0.2191118493140607
1251	16-17	0.14850453253955465
1251	18-19	0.21767865507852235
1251	20-21	0.1109334742268544
1251	22-23	0.1913235551231125
1251	24-25	0.10119376050865725
1251	26-27	0.2251544360996789
1251	28-29	0.16228192689423082
1251	30-31	0.19441746013124828
1251	32-33	0.1752595800378458
1251	34-35	0.19894233871666245
1251	36-37	0.20287314638807885
1251	38-39	0.2365388110237845
1251	40-41	0.25936524994486376
1251	42-43	0.12382522948628605
1251	44-45	0.07705066034734642
1251	46-47	0.23120497356691772
1251	48-49	0.3302583014837026
1251	50-51	0.24241258455133874
1251	52-53	0.2963156721974727
1251	54-55	0.19175855693105603
1251	56-57	0.19620159413339167
1251	58-59	0.1917982826052338
1251	60-61	0.3214140714271281
1251	62-63	0.20129910200294887
1251	64-65	0.23346586422252358
1251	66-67	0.18383990792062832
1251	68-69	0.2724629013245945
1251	70-71	0.2552383541753258
1251	72-73	-0.028652137034690384
1251	74-75	0.22950345966316377
1251	76-77	0.1488700545014794
1251	78-79	-0.00778647499894447
1251	80-81	0.36855989399019506
1251	82-83	0.2310094232099189
1251	84-85	0.3283488032585211
1251	86-87	0.36881152226431624
1251	88-89	0.06939689607515476
1251	90-91	-0.18852660740731864
1251	92-93	-0.19637049556213526
1251	94-95	-0.03783068515139831
1252	1	-0.05157699010152328
1252	2	0.07967085577060828
1252	3	-0.08528411333595898
1252	4	0.07347849817222851
1252	5	0.028936144223351334
1252	6	0.06801464711685412
1252	7	-0.1843883395737791
1252	8	-0.03724663759847857
1252	9	0.16187508789852956
1252	10-11	0.041800109613781444
1252	12-13	-0.06922213620237727
1252	14-15	-0.011438285908973
1252	16-17	-0.1281583684224188
1252	18-19	-0.18629929843213944
1252	20-21	-0.054785983287303
1252	22-23	-0.3263431645029584
1252	24-25	0.027606262103972767
1252	26-27	-0.02560760525076944
1252	28-29	-0.24826299917964434
1252	30-31	0.009667511004515461
1252	32-33	-0.06039595431436595
1252	34-35	-0.10400645912538664
1252	36-37	0.0643199117823059
1252	38-39	-0.16530119676952637
1252	40-41	-0.08180667078296011
1252	42-43	-0.17580891311650504
1252	44-45	-0.05790207882784415
1252	46-47	-0.05357367481629893
1252	48-49	-0.2811338174054683
1252	50-51	-0.20604973220868317
1252	52-53	0.011486805283276169
1252	54-55	-0.18363085116862976
1252	56-57	-0.21052946088903468
1252	58-59	-0.12218527964502357
1252	60-61	0.013132700339312464
1252	62-63	-0.24193271929679838
1252	64-65	-0.14883806397436672
1252	66-67	0.07319171202534136
1252	68-69	-0.021365580926619998
1252	70-71	-0.4494732716089018
1252	72-73	0.07863544828075675
1252	74-75	0.050767355401639236
1252	76-77	0.0352025658126891
1252	78-79	-0.24326111516005966
1252	80-81	-0.012016292714662313
1252	82-83	0.060552660883239184
1252	84-85	0.009679890206435005
1252	86-87	-0.18982887411961968
1252	88-89	0.20569820816404416
1252	90-91	-0.4647757945476698
1252	92-93	-0.45503995506510364
1252	94-95	-0.38542426803909535
1253	1	0.2530017644772329
1253	2	-0.08937676327701638
1253	3	0.22332394527209942
1253	4	0.03153710623083583
1253	5	0.11593248121968713
1253	6	0.06105494015714896
1253	7	0.134292979107542
1253	8	0.1766727763209346
1253	9	-0.02493809891465304
1253	10-11	0.15535322316689815
1253	12-13	0.2044042374239936
1253	14-15	0.10953241006171766
1253	16-17	0.027152986888943076
1253	18-19	0.18805967592683714
1253	20-21	0.231799599414785
1253	22-23	0.1359088021556758
1253	24-25	0.2879512257533463
1253	26-27	0.17559649262808108
1253	28-29	0.14755788830189687
1253	30-31	0.2003174452315193
1253	32-33	0.2560300923920735
1253	34-35	0.3637225523880261
1253	36-37	0.17363914162215366
1253	38-39	0.17166024678305547
1253	40-41	0.24373820366060528
1253	42-43	0.26955884098723004
1253	44-45	0.09509098126651594
1253	46-47	0.09488061284790206
1253	48-49	0.3220729706307779
1253	50-51	0.2482909266176776
1253	52-53	0.26883396500060286
1253	54-55	0.18372642841700326
1253	56-57	0.3197016454145043
1253	58-59	0.17414152497592994
1253	60-61	0.07488422147068263
1253	62-63	0.2616034375455243
1253	64-65	0.10885842146745972
1253	66-67	0.37927584209204923
1253	68-69	0.27846635264163666
1253	70-71	0.12780168180275098
1253	72-73	0.35101798678464746
1253	74-75	0.1921196846268245
1253	76-77	0.3497593753884942
1253	78-79	0.20332426248389623
1253	80-81	0.40741900524153607
1253	82-83	0.4702708953720176
1253	84-85	0.23047245342688427
1253	86-87	0.17059312344481015
1253	88-89	0.2942972283600298
1253	90-91	0.5541847043908632
1253	92-93	0.23190144214376573
1253	94-95	0.14398749666678867
1254	1	-0.03732811437257055
1254	2	-0.05141880093574969
1254	3	-0.12578567376161942
1254	4	-0.23132233034776561
1254	5	-0.0826151760566205
1254	6	0.07569513866831556
1254	7	0.16698893590216812
1254	8	0.038182045040827006
1254	9	0.21093987510373324
1254	10-11	-0.07381040258116656
1254	12-13	0.02626965853040275
1254	14-15	-0.006169677224804104
1254	16-17	-0.1139650980621667
1254	18-19	-0.12377801200193517
1254	20-21	-0.26842556318874244
1254	22-23	-0.033209848825187294
1254	24-25	0.041932430376654395
1254	26-27	0.1758693625287222
1254	28-29	0.0351125240227006
1254	30-31	0.017258756134310715
1254	32-33	0.05887329825011278
1254	34-35	0.07260317131831329
1254	36-37	0.06368767922486285
1254	38-39	-0.019286014325928136
1254	40-41	0.03191241257425759
1254	42-43	0.006034603476194889
1254	44-45	-0.21387970331792872
1254	46-47	-0.09532378701567268
1254	48-49	0.08282912143565824
1254	50-51	-0.013151916758737059
1254	52-53	-0.21149744411349047
1254	54-55	0.1739475648337674
1254	56-57	-0.26644379303576216
1254	58-59	0.07526984368742262
1254	60-61	4.954568692170369E-4
1254	62-63	-0.13532024594237413
1254	64-65	0.02699942889788076
1254	66-67	0.2101889330822999
1254	68-69	-0.2856416782310589
1254	70-71	-0.03969399082810554
1254	72-73	-0.24443051788472303
1254	74-75	0.12204512122163891
1254	76-77	-0.08060458010908889
1254	78-79	-0.18573650693431887
1254	80-81	-0.19204119112534102
1254	82-83	-0.001597806466655527
1254	84-85	0.08312489468548279
1254	86-87	-0.11583804209000448
1254	88-89	0.05153430480572041
1254	90-91	0.024532628210238272
1254	92-93	-0.1408984537708875
1254	94-95	-0.8560125033332113
1255	1	0.1381117600478774
1255	2	0.058142799693605696
1255	3	0.2507490154035068
1255	4	0.17836273741347242
1255	5	-0.04053437246405167
1255	6	0.06591246267301898
1255	7	0.012338158496291385
1255	8	0.14678941591933636
1255	9	0.1144388389267732
1255	10-11	-0.05489334408542845
1255	12-13	-0.19397166690200862
1255	14-15	-0.06402805059087058
1255	16-17	0.23187762884966645
1255	18-19	0.047029113399155165
1255	20-21	0.010030374379340401
1255	22-23	-0.06873245162317687
1255	24-25	0.052462499382862404
1255	26-27	0.1959705255235562
1255	28-29	0.03440319581090279
1255	30-31	0.05533313178725052
1255	32-33	-0.04911869105500699
1255	34-35	0.013630723632871877
1255	36-37	-0.0938679889284515
1255	38-39	-0.03536052618350283
1255	40-41	0.1377396934031978
1255	42-43	0.15310824229512576
1255	44-45	-0.12026329947396164
1255	46-47	-0.0020298355856382955
1255	48-49	0.12800988777680544
1255	50-51	-0.053200607100770014
1255	52-53	0.008353429030670156
1255	54-55	0.054148227645391955
1255	56-57	-0.06712465978804971
1255	58-59	-0.023378783201579267
1255	60-61	-0.2019519806227379
1255	62-63	-0.12259177438438229
1255	64-65	-0.027798441245579397
1255	66-67	-0.11432066396221785
1255	68-69	-0.06561526408925289
1255	70-71	0.10085426227362149
1255	72-73	-0.021773721981155347
1255	74-75	0.050994765294554156
1255	76-77	0.08326987826938392
1255	78-79	0.040379904684492374
1255	80-81	0.10248376561481365
1255	82-83	0.1298441992248982
1255	84-85	0.014174196378959891
1255	86-87	0.012905032948033579
1255	88-89	0.16603400715776928
1255	90-91	0.033802447936722047
1255	92-93	0.28413005288630444
1255	94-95	-2.4750601223808317
1256	1	-0.06679775208753824
1256	2	0.021550294877400233
1256	3	0.2160368700552695
1256	4	0.017524593789488563
1256	5	0.11611021476156225
1256	6	-0.1771222246373938
1256	7	0.2705079655997906
1256	8	0.027035352746352714
1256	9	0.05809901184888844
1256	10-11	-0.05408798257744962
1256	12-13	0.12005900779225698
1256	14-15	-0.11214041803440011
1256	16-17	-0.015559937894231268
1256	18-19	0.1418205176728904
1256	20-21	0.07631828931418738
1256	22-23	4.642503238372342E-4
1256	24-25	0.12282231344496353
1256	26-27	0.15081729370078278
1256	28-29	-0.05252230931451862
1256	30-31	0.14326500845172063
1256	32-33	-0.028529863593398375
1256	34-35	0.21337222921955856
1256	36-37	0.09679931478233073
1256	38-39	0.2607769422102919
1256	40-41	0.2220467110917994
1256	42-43	0.09992788115070539
1256	44-45	0.1408288104483688
1256	46-47	0.09692718880878459
1256	48-49	0.03334012118916263
1256	50-51	0.12420744931923622
1256	52-53	0.2498172059679078
1256	54-55	0.3835550483722372
1256	56-57	0.10313301847173761
1256	58-59	-0.028053452186995287
1256	60-61	0.20618814628932824
1256	62-63	0.18586516883491555
1256	64-65	0.17274743728876274
1256	66-67	0.13749240192305479
1256	68-69	0.29718136074342283
1256	70-71	0.2443313177394728
1256	72-73	0.24565645284585713
1256	74-75	0.11389369135817873
1256	76-77	0.19268768811763692
1256	78-79	0.028365835691197105
1256	80-81	0.17977873935228672
1256	82-83	0.13382390735144867
1256	84-85	0.3096458882691877
1256	86-87	0.2704108874617006
1256	88-89	0.08905180499201748
1256	90-91	-0.44262676873640316
1256	92-93	0.4273658110884071
1256	94-95	1.1439874966667887
1257	1	0.07972010317275391
1257	2	0.0116615520198593
1257	3	-0.16121831854773205
1257	4	0.12084684592080208
1257	5	0.17464848004975408
1257	6	-0.14201613325612783
1257	7	0.09773258133041196
1257	8	0.15877280556924944
1257	9	-0.02552306527908854
1257	10-11	-0.040902992100718905
1257	12-13	0.11633755125844658
1257	14-15	0.05525484352179433
1257	16-17	0.01948992751484724
1257	18-19	0.007714545771818848
1257	20-21	0.018859167530344223
1257	22-23	0.0739420773775592
1257	24-25	-0.03461750762510718
1257	26-27	-0.08930437495969556
1257	28-29	-0.06125322915115561
1257	30-31	-0.012956575678913396
1257	32-33	0.08229027232429331
1257	34-35	0.09452528270095684
1257	36-37	-0.05929768819181902
1257	38-39	-0.04191781095572367
1257	40-41	0.011654394142503577
1257	42-43	-0.00574093336014414
1257	44-45	-0.02630426101639216
1257	46-47	0.1995351377946264
1257	48-49	0.22510076209885455
1257	50-51	-0.06630728484120851
1257	52-53	0.06517172195488996
1257	54-55	0.13143324614135565
1257	56-57	-0.17865766663598492
1257	58-59	0.12147652812647891
1257	60-61	0.10437367597992875
1257	62-63	0.03643604681052892
1257	64-65	0.2149042676279862
1257	66-67	-0.14823791504766604
1257	68-69	0.4620977451155994
1257	70-71	0.009616823514868145
1257	72-73	0.10415959654370255
1257	74-75	-0.03587492425013039
1257	76-77	0.17411684935083827
1257	78-79	0.22295351064654056
1257	80-81	0.18870313831575913
1257	82-83	0.06229572239012526
1257	84-85	0.034855501451303894
1257	86-87	-0.22957119220634326
1257	88-89	0.28585020553712326
1257	90-91	-0.10951154290806642
1257	92-93	-0.23570391403350044
1257	94-95	0.38398749666678356
1258	1	0.11067947576025716
1258	2	0.20285064877962355
1258	3	-0.15994127148457693
1258	4	0.17474977591409413
1258	5	-0.0029187813697149068
1258	6	0.06430993942732499
1258	7	0.17078400231583402
1258	8	-0.011153818336779864
1258	9	-0.10405063723023034
1258	10-11	-0.07001533616750777
1258	12-13	-0.09896753312045092
1258	14-15	0.09250204953040964
1258	16-17	-0.1974565591627382
1258	18-19	0.06977037509484063
1258	20-21	-0.08522144283092814
1258	22-23	0.006507222806781954
1258	24-25	0.18955185165013688
1258	26-27	0.18227651445456416
1258	28-29	0.07047479682942992
1258	30-31	-0.041529306075830164
1258	32-33	-0.016415301962979356
1258	34-35	-0.018987652127634647
1258	36-37	0.017207096301220304
1258	38-39	0.04468815024221584
1258	40-41	-0.032748309051406466
1258	42-43	-0.030025506719390194
1258	44-45	-0.03802990216757962
1258	46-47	0.05434127444323167
1258	48-49	-0.21677384281846912
1258	50-51	0.16805041249709518
1258	52-53	0.04655423579685447
1258	54-55	0.062363762934495526
1258	56-57	0.08264560071656035
1258	58-59	-0.07662984848893473
1258	60-61	-0.21165841050424916
1258	62-63	-0.09679950188575503
1258	64-65	-0.06858762705066113
1258	66-67	-0.013233083946502688
1258	68-69	-0.18282427492386688
1258	70-71	0.029822216090529707
1258	72-73	0.04950325040893233
1258	74-75	-0.041230919620574014
1258	76-77	-0.006271477061439157
1258	78-79	-0.04443605293397468
1258	80-81	-0.2904370707682489
1258	82-83	0.014932769434544468
1258	84-85	0.027291024646508788
1258	86-87	0.13302648952421237
1258	88-89	0.04880384011612904
1258	90-91	-0.08098655709618185
1258	92-93	0.5135596105532869
1258	94-95	0.4773208300001244
1259	1	0.18920258655591482
1259	2	0.24923157494964698
1259	3	0.2522434990008122
1259	4	-0.04482813158478649
1259	5	0.06998415473701414
1259	6	0.11854172817828612
1259	7	0.217968845226153
1259	8	0.18377788495276093
1259	9	0.14388163097378026
1259	10-11	-0.08539839163052676
1259	12-13	0.19635961029539573
1259	14-15	0.2952194329624831
1259	16-17	0.10853877667167211
1259	18-19	0.26075491961444897
1259	20-21	0.15827697657056916
1259	22-23	0.11422042649004283
1259	24-25	0.07209278610137204
1259	26-27	0.05588539935910575
1259	28-29	-0.19810884630710035
1259	30-31	0.2166106893004951
1259	32-33	0.2082209452775956
1259	34-35	-0.016821677568614746
1259	36-37	-0.008054744220480359
1259	38-39	0.07695634798189843
1259	40-41	0.1809785592432931
1259	42-43	-0.01608593727222285
1259	44-45	0.19004558888233447
1259	46-47	0.1530089108815389
1259	48-49	0.0820438136670063
1259	50-51	0.17463277254736198
1259	52-53	0.06018773482370676
1259	54-55	0.17208742033197666
1259	56-57	-0.0116702722691997
1259	58-59	0.1302109027230216
1259	60-61	0.25445611600154905
1259	62-63	0.1844512239300613
1259	64-65	0.31028498362782386
1259	66-67	0.0797714811134469
1259	68-69	0.28017749451646523
1259	70-71	0.015519153168625621
1259	72-73	0.09150948603889475
1259	74-75	0.005917070171882699
1259	76-77	0.19839366919962487
1259	78-79	0.11479196236597744
