##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2D_S217_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3216388
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2225	22-23	-0.019105726728568584
2225	24-25	-0.13054053728142634
2225	26-27	-0.020786326532672206
2225	28-29	-0.18851178983411643
2225	30-31	-0.07317351911529357
2225	32-33	-0.10829282003471974
2225	34-35	-0.19144358239833537
2225	36-37	-0.05571970068548637
2225	38-39	-0.12891468002376882
2225	40-41	-0.20790374067263429
2225	42-43	-0.11329388688491093
2225	44-45	-0.05380222971398041
2225	46-47	-0.20437962710578006
2225	48-49	-0.25176396217749186
2225	50-51	-0.16060965675081462
2225	52-53	-0.061335737040110416
2225	54-55	-0.2140398217701076
2225	56-57	-0.17669716949345116
2225	58-59	-0.10064543716989505
2225	60-61	-0.25301473591554213
2225	62-63	-0.0753518157453712
2225	64-65	-0.009472715424770684
2225	66-67	-0.23512364810046904
2225	68-69	0.011771072696980411
2225	70-71	-0.22567442987804753
2225	72-73	-0.21780821351396185
2225	74-75	0.009522182225978781
2225	76-77	-0.11760744551126123
2225	78-79	-0.24936524070994892
2225	80-81	-0.12084137600542988
2225	82-83	0.053299668861406246
2225	84-85	-0.2008882431311747
2225	86-87	-0.18702074673072389
2225	88-89	-0.10793309236125026
2225	90-91	-0.14017458852040932
2225	92-93	0.08030686065014692
2225	94-95	-0.6328603403294082
2226	1	-0.08829603155889743
2226	2	-0.040592408551610504
2226	3	-0.21123136484727922
2226	4	-0.024264378724161872
2226	5	0.07377340115591835
2226	6	0.008315164548285736
2226	7	-0.11119237157517148
2226	8	0.018752611343423098
2226	9	-0.16322136314624203
2226	10-11	-0.001632716068691309
2226	12-13	-0.004452284018086061
2226	14-15	0.02661074990702872
2226	16-17	-0.06373303478863335
2226	18-19	-0.05963080065291848
2226	20-21	-0.24919071756021083
2226	22-23	-0.15637736118750212
2226	24-25	-0.1515106311586365
2226	26-27	-0.11904900820824338
2226	28-29	-0.07667237408839611
2226	30-31	-0.13987481049414185
2226	32-33	-0.15590186149404417
2226	34-35	-0.07459376270519158
2226	36-37	-0.15469758323220617
2226	38-39	-0.06590567819749538
2226	40-41	-0.06702514851151875
2226	42-43	-0.13595801822695108
2226	44-45	-0.25444585624175886
2226	46-47	-0.16507861948358737
2226	48-49	-0.12169497270127039
2226	50-51	-0.20433840667319458
2226	52-53	-0.1920804610447462
2226	54-55	-0.2708198752551496
2226	56-57	-0.2492145913835273
2226	58-59	-0.1309691779420845
2226	60-61	-0.31072522384135226
2226	62-63	-0.1621440693845173
2226	64-65	-0.16567120148185666
2226	66-67	-0.23623171941768106
2226	68-69	-0.1986830233934569
2226	70-71	-0.12645926926063566
2226	72-73	-0.17527218833456715
2226	74-75	-0.06984538913280147
2226	76-77	-0.24222825631101585
2226	78-79	-0.2633257444452397
2226	80-81	-0.08331044767491846
2226	82-83	-0.10515164877121919
2226	84-85	-0.08524021300292617
2226	86-87	-0.03650381070291786
2226	88-89	0.02127068445433622
2226	90-91	0.07434083564358929
2226	92-93	0.21612907057015462
2226	94-95	0.2156245081554431
2227	1	-0.0059532547094320876
2227	2	0.0883001936054626
2227	3	-0.02997851660179407
2227	4	-0.1746327518063424
2227	5	0.0016748138856783612
2227	6	-0.15953194163430595
2227	7	-0.17925594441430093
2227	8	-0.03070242435458681
2227	9	0.1017509139310846
2227	10-11	-0.1625870681877899
2227	12-13	-0.030684624896103685
2227	14-15	-0.22308543724169283
2227	16-17	-0.026136194442294425
2227	18-19	-0.09959643182411781
2227	20-21	-0.14453602893854622
2227	22-23	-0.11946676193402084
2227	24-25	-0.09847579210250501
2227	26-27	-0.17528778820345536
2227	28-29	-0.11527049926596789
2227	30-31	-0.07363408540066985
2227	32-33	-0.10942683175839107
2227	34-35	0.024905124569016834
2227	36-37	-0.04118069568104943
2227	38-39	0.049836056017099395
2227	40-41	0.053083970562070704
2227	42-43	0.042237061922627106
2227	44-45	0.00934356906316225
2227	46-47	0.07719962953931514
2227	48-49	0.07283422227768455
2227	50-51	-0.06481844045900687
2227	52-53	-0.06908217207211464
2227	54-55	-0.11348862219553268
2227	56-57	0.15226508610547995
2227	58-59	-0.06483448858946872
2227	60-61	-0.12467844988513832
2227	62-63	-0.19963113175138147
2227	64-65	-0.006986918570284217
2227	66-67	-0.1661886889351294
2227	68-69	-0.24148453708839668
2227	70-71	0.07797631888379897
2227	72-73	0.018341717858902484
2227	74-75	-0.1015599918715111
2227	76-77	0.10557113787834282
2227	78-79	0.08574678665369362
2227	80-81	-0.14719373051885754
2227	82-83	0.013347524856754944
2227	84-85	0.10926902741462641
2227	86-87	-0.011706260654705147
2227	88-89	0.12970977122914462
2227	90-91	-0.04525994711485026
2227	92-93	-0.164087533617284
2227	94-95	0.08467212720305639
2228	1	-0.09862566850253529
2228	2	-0.04101015122212459
2228	3	-0.012737137291452427
2228	4	-0.012994820771858429
2228	5	0.053398951816710394
2228	6	-0.19185952784120275
2228	7	-0.17925594441430093
2228	8	-0.11259897607872915
2228	9	-0.1159214998620186
2228	10-11	-0.09254396473951232
2228	12-13	-0.06408979730990438
2228	14-15	-0.09808543724169283
2228	16-17	-0.13497240133884247
2228	18-19	-0.0748119490654986
2228	20-21	-0.051338216532670344
2228	22-23	-0.08390578442730856
2228	24-25	0.0020782340153502332
2228	26-27	-0.06165416144390434
2228	28-29	-0.09073941739158187
2228	30-31	0.01947984094648092
2228	32-33	0.031138283502620823
2228	34-35	0.08061298504664194
2228	36-37	0.013264369903957629
2228	38-39	0.039374566559274626
2228	40-41	-0.14030571097404732
2228	42-43	0.02593421401780205
2228	44-45	-0.17844055593882047
2228	46-47	-0.05435509015745055
2228	48-49	0.010110434657498502
2228	50-51	0.08585776618765095
2228	52-53	0.03049296074790675
2228	54-55	0.013923030571980632
2228	56-57	-0.06536348452353735
2228	58-59	0.07412231770788225
2228	60-61	-0.10779839555969772
2228	62-63	-0.17889863982107101
2228	64-65	-0.020756008748186616
2228	66-67	-0.03863425514005314
2228	68-69	-0.13984523648889535
2228	70-71	-0.22638206434564268
2228	72-73	-0.09818995329437996
2228	74-75	-0.2288926605436572
2228	76-77	-0.017553749919827055
2228	78-79	0.11493719095771837
2228	80-81	-0.12679703262887188
2228	82-83	-0.023171010625418376
2228	84-85	0.0885037561750508
2228	86-87	0.0636234259909827
2228	88-89	0.042429383947698796
2228	90-91	0.17777034106257616
2228	92-93	0.4349149371160621
2228	94-95	-0.07510230888716762
2229	1	-0.0628903310430644
2229	2	0.04600723751939739
2229	3	0.06343070827294639
2229	4	0.09736105898057446
2229	5	-0.09937882596106817
2229	6	-0.030645263178662674
2229	7	-0.12276095472965665
2229	8	-0.07168754077073913
2229	9	-0.0856017238525908
2229	10-11	0.07965799517796057
2229	12-13	-0.021419225544498488
2229	14-15	-0.0037367782378581182
2229	16-17	0.024777451298945152
2229	18-19	0.1197245967641507
2229	20-21	-0.03607582667211773
2229	22-23	0.08849849024321088
2229	24-25	-0.022390532033291777
2229	26-27	0.10279871331587032
2229	28-29	0.0593736296021774
2229	30-31	-0.03850422904881867
2229	32-33	0.0688523584595373
2229	34-35	0.053256767118512016
2229	36-37	-0.0057707870367380565
2229	38-39	0.08479404331407636
2229	40-41	0.05476713910376674
2229	42-43	-0.038668955029052654
2229	44-45	0.09656884285148948
2229	46-47	-0.019677773072210414
2229	48-49	0.06961812165329917
2229	50-51	-0.0816123666554418
2229	52-53	0.16808597803129288
2229	54-55	0.09244489031829772
2229	56-57	-0.10621841680897859
2229	58-59	-0.09362900527963092
2229	60-61	0.027951899080420617
2229	62-63	0.03460956078140498
2229	64-65	-0.08245308997653922
2229	66-67	-0.048436674135245994
2229	68-69	-0.13827484232022158
2229	70-71	-0.06582304325964117
2229	72-73	0.11872844535454163
2229	74-75	0.07296272071880594
2229	76-77	-0.06236767242528174
2229	78-79	-0.12996018280519905
2229	80-81	-0.12270749355862165
2229	82-83	-0.13288345936896917
2229	84-85	-0.058111987402490684
2229	86-87	0.028554130516738496
2229	88-89	0.14043013609188648
2229	90-91	0.1970740127561541
2229	92-93	0.3312624572710092
2229	94-95	0.6082985008294344
2230	1	-0.06715922030114996
2230	2	-0.12455450215681196
2230	3	-0.1712935907062132
2230	4	-0.10891628498575301
2230	5	-0.2908235103863106
2230	6	-0.061432031006468435
2230	7	-0.316642367293575
2230	8	-0.18935197376994495
2230	9	-0.17757898105662662
2230	10-11	-0.052636036684099
2230	12-13	-0.09107134568257891
2230	14-15	-0.07441112429017238
2230	16-17	-0.05520076582830313
2230	18-19	0.008318124666537585
2230	20-21	-0.12430781117276268
2230	22-23	0.008240241061514553
2230	24-25	-0.09906508776004586
2230	26-27	-0.07685101555811968
2230	28-29	0.028617223680164727
2230	30-31	0.010247876224603658
2230	32-33	0.07018968972278117
2230	34-35	0.0799724818448766
2230	36-37	-0.03050393291047726
2230	38-39	-0.162562967014253
2230	40-41	0.03784238489562597
2230	42-43	-0.019915165898389375
2230	44-45	-0.014721320676052585
2230	46-47	0.08817175262903021
2230	48-49	-0.15086511107815426
2230	50-51	-0.07810811051960087
2230	52-53	-0.042199185072583134
2230	54-55	0.025585290623673984
2230	56-57	-0.173835266445856
2230	58-59	-0.053859335125622465
2230	60-61	-0.0687629014118869
2230	62-63	-0.18754807925447636
2230	64-65	-0.07227909093501239
2230	66-67	0.05660357060929044
2230	68-69	-0.15718544862679096
2230	70-71	-0.07627335627520893
2230	72-73	-0.09317031474864734
2230	74-75	0.0180840858569411
2230	76-77	0.0369364562046286
2230	78-79	0.06854231483335838
2230	80-81	-0.024840169117993582
2230	82-83	0.03192192283260198
2230	84-85	0.1465883241098922
2230	86-87	0.01006027314717528
2230	88-89	0.14612351954975367
2230	90-91	0.12851620769054506
2230	92-93	0.2602839159605139
2230	94-95	0.6824473028470877
2231	1	-0.12328738827556407
2231	2	-0.05195879082637589
2231	3	0.006495730451895554
2231	4	-0.06338220619306867
2231	5	0.012787137470716914
2231	6	-0.008060604518057346
2231	7	-0.10309742557245727
2231	8	-0.10338720538180013
2231	9	-0.0410815464210188
2231	10-11	-0.009788072116201363
2231	12-13	0.0022067616890808495
2231	14-15	-0.15106448569215303
2231	16-17	0.09531731930716347
2231	18-19	-0.08196857644800559
2231	20-21	-0.063615353515317
2231	22-23	-0.0016190077835531724
2231	24-25	0.06243359668454218
2231	26-27	-0.05741917150530895
2231	28-29	-0.025784297579832582
2231	30-31	0.051256639475347754
2231	32-33	-0.04966023566011302
2231	34-35	-0.1729780919905437
2231	36-37	-0.02570810429738657
2231	38-39	0.0305311223917073
2231	40-41	-0.14208914049683585
2231	42-43	-0.006315724737213202
2231	44-45	0.03734519539383996
2231	46-47	-0.05488634190715658
2231	48-49	0.0063735854452602325
2231	50-51	0.007161039503820632
2231	52-53	-0.03341544009335706
2231	54-55	-0.08361708240648369
2231	56-57	-0.12158808002623545
2231	58-59	0.03678000170393858
2231	60-61	0.001978154094842921
2231	62-63	-0.0995805209365912
2231	64-65	-0.005830666964158127
2231	66-67	0.03259177520035905
2231	68-69	-0.1040288846020303
2231	70-71	-0.26112517751929687
2231	72-73	0.11236469497808343
2231	74-75	-0.1657219682656006
2231	76-77	-0.1250656081339514
2231	78-79	-0.041388243775067224
2231	80-81	-0.09237368377958433
2231	82-83	0.08553768593188948
2231	84-85	0.011509167283080046
2231	86-87	-0.128198372736108
2231	88-89	0.17961634930577475
2231	90-91	0.25791554171594555
2231	92-93	-0.14919255945490306
2231	94-95	0.7553070478379809
2232	1	-0.04286233541853335
2232	2	-0.0020580979645927755
2232	3	0.03664482845019279
2232	4	0.15786219919971956
2232	5	-0.08136243646962527
2232	6	0.049276682795344584
2232	7	0.12263181832037873
2232	8	-0.090060828124507
2232	9	-0.10863785860239261
2232	10-11	-0.05364567391746533
2232	12-13	-0.06620990726576537
2232	14-15	-0.0126545897587107
2232	16-17	-0.011755911698628552
2232	18-19	-0.019567540358785607
2232	20-21	0.028830329997809656
2232	22-23	-0.015753043882156703
2232	24-25	-0.14055938357152797
2232	26-27	-0.06053556682420691
2232	28-29	-0.1372244585632032
2232	30-31	-0.04596485150371166
2232	32-33	-0.07241908875014502
2232	34-35	-0.07078074509833243
2232	36-37	-0.054839098690138144
2232	38-39	0.08670864747322327
2232	40-41	0.020103752772357097
2232	42-43	-0.04702822750149238
2232	44-45	-0.054111724906448444
2232	46-47	-0.25196328856590355
2232	48-49	0.052602276389372093
2232	50-51	-0.08078610049947343
2232	52-53	-0.09402338782965813
2232	54-55	-0.11391361580723469
2232	56-57	-3.459799054255086E-4
2232	58-59	-0.057620192686862026
2232	60-61	-0.08525915028101139
2232	62-63	-0.011346094110045613
2232	64-65	-0.08130427928152528
2232	66-67	-0.0725334412057208
2232	68-69	-0.06832409978447629
2232	70-71	0.06499883093046321
2232	72-73	-0.14016627310530083
2232	74-75	0.07304250315153382
2232	76-77	-0.16344736970324192
2232	78-79	-0.10857489895744976
2232	80-81	-0.13002868314452343
2232	82-83	-0.06408091694961371
2232	84-85	0.09169043932180188
2232	86-87	-0.062397077872532236
2232	88-89	-0.21579724513292575
2232	90-91	0.1589880189015247
2232	92-93	0.2819198921088386
2232	94-95	-0.1296135870826518
2233	1	0.09124457309184208
2233	2	0.028797720309881925
2233	3	0.0018113966536361659
2233	4	0.028580740200254695
2233	5	0.07288959630735548
2233	6	-0.06835605088945584
2233	7	0.06059547862677306
2233	8	-0.0728425419257448
2233	9	0.01361287536200706
2233	10-11	-0.0033865878666219373
2233	12-13	0.020882691757421412
2233	14-15	0.005156730655649255
2233	16-17	-0.026620100098611488
2233	18-19	0.007689484729041851
2233	20-21	-0.01830199638438046
2233	22-23	0.02976899243216735
2233	24-25	-0.016970478735949257
2233	26-27	-0.11338861286802882
2233	28-29	-0.00805616322217162
2233	30-31	0.047650278535918744
2233	32-33	-0.038712065770127424
2233	34-35	-0.06047253859478019
2233	36-37	-0.03167274400794895
2233	38-39	-0.01638774566044532
2233	40-41	-0.08833233220904901
2233	42-43	0.00927989005601404
2233	44-45	-0.024238568522022774
2233	46-47	0.04950437709657507
2233	48-49	-0.018355834983047714
2233	50-51	-0.038606065343451235
2233	52-53	-0.0955608477905372
2233	54-55	-0.04552245934116428
2233	56-57	0.07689781189057499
2233	58-59	-0.10838860698110864
2233	60-61	-0.04207780524586724
2233	62-63	0.026392829282997354
2233	64-65	0.003664757412700226
2233	66-67	0.02728417445662501
2233	68-69	0.1078671262071964
2233	70-71	-0.08494784441596437
2233	72-73	-0.05852054304671128
2233	74-75	0.06532140704033651
2233	76-77	0.05440311504893458
2233	78-79	-0.024397492510821905
2233	80-81	0.022904753301034475
2233	82-83	0.11207538053241706
2233	84-85	-0.12674226118888754
2233	86-87	0.1396758300812735
2233	88-89	0.1911770160200632
2233	90-91	0.21705078431445912
2233	92-93	0.18047704306873413
2233	94-95	0.43341162300137626
2234	1	0.14651137835864603
2234	2	-0.08433464282247627
2234	3	0.12539652023875902
2234	4	0.0054807171002337896
2234	5	0.1912194646372214
2234	6	0.05482482229142249
2234	7	0.09091425894555272
2234	8	0.06933810025490317
2234	9	0.029782891532022404
2234	10-11	-0.05175226123229493
2234	12-13	0.014905560780292149
2234	14-15	0.011220486719402345
2234	16-17	-0.01688921536772625
2234	18-19	-0.07899335195379109
2234	20-21	-0.006618757614035076
2234	22-23	0.027097935688964014
2234	24-25	0.005522841916707932
2234	26-27	0.07400634722480248
2234	28-29	0.07151619508783114
2234	30-31	0.011022042464936987
2234	32-33	0.015058546206589085
2234	34-35	0.04644845088581917
2234	36-37	-0.028710960429791044
2234	38-39	-0.019155595558721927
2234	40-41	-0.06343642263339433
2234	42-43	-0.003467005988404992
2234	44-45	0.010564876300577453
2234	46-47	0.05865355503119929
2234	48-49	0.05683619612221236
2234	50-51	-0.07031570994636382
2234	52-53	0.01606914408181126
2234	54-55	0.07103466449514428
2234	56-57	-0.053103605852861335
2234	58-59	-0.23933615468600777
2234	60-61	0.04163301610712722
2234	62-63	0.11468883740290181
2234	64-65	-0.04460219015120259
2234	66-67	0.046629142549647895
2234	68-69	-0.14887552837120666
2234	70-71	-0.025293566766890763
2234	72-73	0.004260077071471358
2234	74-75	-0.10494050862254056
2234	76-77	0.04126149503851906
2234	78-79	-0.016295716680282624
2234	80-81	0.06806187310537837
2234	82-83	-0.05767169797636029
2234	84-85	0.16630425765054468
2234	86-87	0.009036203725884207
2234	88-89	-0.12869435720475053
2234	90-91	-0.12803856361228583
2234	92-93	0.08525739012501532
2234	94-95	-0.11019002818541423
2235	1	0.0551601370074053
2235	2	0.13632062783278798
2235	3	0.05181084665308333
2235	4	-0.03310292148340466
2235	5	0.04109736451512447
2235	6	-0.02846781100121376
2235	7	0.020075838107132427
2235	8	0.028271759188555734
2235	9	-0.002370140621010819
2235	10-11	-0.039755924235954865
2235	12-13	0.052705723580444896
2235	14-15	0.0015542270531412328
2235	16-17	-0.06659414007265241
2235	18-19	0.011625288664845357
2235	20-21	0.02735240418509477
2235	22-23	0.019799131302775663
2235	24-25	0.027390149161867328
2235	26-27	0.06090417599577336
2235	28-29	-0.016580411065255873
2235	30-31	0.01720810161844355
2235	32-33	0.03250703142940381
2235	34-35	0.046156092695774475
2235	36-37	0.042706432513980985
2235	38-39	-0.024860226492677384
2235	40-41	0.08530677072293713
2235	42-43	-0.03771992998067475
2235	44-45	-0.023097662232672178
2235	46-47	-0.04513508183105586
2235	48-49	-0.03198997194926534
2235	50-51	0.11229803677475303
2235	52-53	0.1723605008661977
2235	54-55	0.1744041295849641
2235	56-57	0.09319045595410813
2235	58-59	0.03305499500959996
2235	60-61	-0.028628574131246864
2235	62-63	0.030259590111484158
2235	64-65	-0.13654060180835614
2235	66-67	-0.12020939035447498
2235	68-69	-0.07881045655399532
2235	70-71	0.001005070474334957
2235	72-73	-0.08770266580700081
2235	74-75	-0.15558833050335608
2235	76-77	-0.15787213565536007
2235	78-79	0.06974699316901933
2235	80-81	-0.16871608146299621
2235	82-83	0.06819996576499676
2235	84-85	-0.024860076850366397
2235	86-87	0.22232691767187873
2235	88-89	0.1547634421200712
2235	90-91	0.13573278046262516
2235	92-93	0.48293005325832183
2235	94-95	0.4497514922824237
2236	1	0.06082986688766567
2236	2	0.09686643679965101
2236	3	0.15258500426934773
2236	4	-0.04767267921106111
2236	5	0.03682000444828759
2236	6	0.05599891136024837
2236	7	-0.05776320394243584
2236	8	-0.13806630820214139
2236	9	-0.07377086465331217
2236	10-11	0.08798008244742306
2236	12-13	-0.09058026917922746
2236	14-15	0.0849181925223732
2236	16-17	0.03286562043974328
2236	18-19	0.11385864984557514
2236	20-21	-0.033656544388662724
2236	22-23	-0.08154641119438111
2236	24-25	-0.10237987883599686
2236	26-27	-0.0871541416531798
2236	28-29	-0.04121588730682646
2236	30-31	-0.04540819160587972
2236	32-33	0.08566680623547995
2236	34-35	0.005364317941854324
2236	36-37	-0.06739656697841667
2236	38-39	-0.11441861515768892
2236	40-41	-0.005824958942909575
2236	42-43	0.014912232615380105
2236	44-45	-0.06363515569175604
2236	46-47	-0.03600549486723992
2236	48-49	0.03649697925384032
2236	50-51	-0.025164683089251128
2236	52-53	0.003556618253824695
2236	54-55	-0.029846763202989735
2236	56-57	-0.14552174851662159
2236	58-59	-0.028604117432109888
2236	60-61	-0.006128288133552928
2236	62-63	-0.038879342972030884
2236	64-65	0.10086662996442186
2236	66-67	-0.1622732557658111
2236	68-69	-0.08300710093254793
2236	70-71	-0.10692038955797756
2236	72-73	-0.13627602070108935
2236	74-75	-0.08846131598757978
2236	76-77	-0.27845480285638047
2236	78-79	-0.0053295762720964035
2236	80-81	-0.07487017807399354
2236	82-83	0.12379313657030622
2236	84-85	0.1504279286215322
2236	86-87	-0.009480198023638309
2236	88-89	-0.0244956774818732
2236	90-91	0.2190710640341038
2236	92-93	0.04831931241024989
2236	94-95	0.25289158890078056
2237	1	0.11602225963423507
2237	2	-0.1393874331693894
2237	3	0.03125373491950256
2237	4	0.0751136984979226
2237	5	0.11117206106040811
2237	6	0.03365481582729757
2237	7	-0.11135895803354856
2237	8	-0.029742557649285573
2237	9	-0.10002031180059134
2237	10-11	-0.041553309856873
2237	12-13	-0.06743122008590774
2237	14-15	-0.003620064885851093
2237	16-17	0.04630657576924335
2237	18-19	-0.10920415422341989
2237	20-21	0.052023710951829116
2237	22-23	0.11945510221893585
2237	24-25	-0.02681740930916021
2237	26-27	0.03161381638934557
2237	28-29	-0.013474771384728967
2237	30-31	0.04492108604677725
2237	32-33	0.026714979120882276
2237	34-35	0.0462436012923888
2237	36-37	0.05143536613567079
2237	38-39	0.02206154827977258
2237	40-41	0.08020576374639177
2237	42-43	0.018579180413020424
2237	44-45	0.0594974751433881
2237	46-47	0.007514561591790425
2237	48-49	0.030830661778423973
2237	50-51	-0.07687686395625803
2237	52-53	0.08163463228034828
2237	54-55	0.09813635788568575
2237	56-57	-0.027945766771431124
2237	58-59	-0.003116279412729739
2237	60-61	0.025994065103034814
2237	62-63	0.04322499823965842
2237	64-65	-0.0657521596446955
2237	66-67	-0.05089672944988877
2237	68-69	0.04712859246397727
2237	70-71	0.009617761212155074
2237	72-73	0.06076648079371694
2237	74-75	0.021729288685676806
2237	76-77	-0.19712580476642216
2237	78-79	-0.0845379247065523
2237	80-81	0.0572596046085323
2237	82-83	-0.027007825404112396
2237	84-85	0.036062284603140426
2237	86-87	0.07802878629043875
2237	88-89	0.1606607472807653
2237	90-91	0.23938212256091163
2237	92-93	0.2125526668668627
2237	94-95	0.1962792700602023
2238	1	0.03208932543819287
2238	2	-0.02664233513016967
2238	3	0.03894339225208654
2238	4	-0.05290108569051455
2238	5	0.11529991028316289
2238	6	-0.0867128200449443
2238	7	-0.08691403629487837
2238	8	0.023612969865233424
2238	9	-0.020051902711713865
2238	10-11	0.04989365231457299
2238	12-13	0.08012428774023306
2238	14-15	-0.04491533698830352
2238	16-17	0.06867303033829586
2238	18-19	0.047252517902300895
2238	20-21	-0.08906483463565706
2238	22-23	0.16738662542765326
2238	24-25	-0.02371802487441954
2238	26-27	0.040319691288452475
2238	28-29	0.07689952941257872
2238	30-31	0.07980592387904295
2238	32-33	0.029556751341914378
2238	34-35	0.05714428767473834
2238	36-37	0.1404728578188994
2238	38-39	0.004183510396458701
2238	40-41	0.18135046541294741
2238	42-43	-0.013811162837853885
2238	44-45	0.041387393003205375
2238	46-47	0.025725196342456513
2238	48-49	0.04738693342448386
2238	50-51	-0.04451776522962092
2238	52-53	-0.012870664214808869
2238	54-55	-0.026858738822689077
2238	56-57	-0.00785345526916359
2238	58-59	-0.06204696386805608
2238	60-61	-0.07853557638310349
2238	62-63	0.016750441697084284
2238	64-65	-0.15326707491978908
2238	66-67	0.07274943591495742
2238	68-69	-0.007248215975735661
2238	70-71	0.014126706713909698
2238	72-73	-0.01433335678837011
2238	74-75	-0.0295626814569232
2238	76-77	-0.06892484782679986
2238	78-79	0.09382000101346222
2238	80-81	-0.12369120809997014
2238	82-83	0.16277094461418073
2238	84-85	0.13029657841774167
2238	86-87	-0.174039521642797
2238	88-89	-0.00793073184668458
2238	90-91	0.1536633523607307
2238	92-93	0.5507308849311912
2238	94-95	-0.5024707299397946
2239	1	-0.03238439889344136
2239	2	-0.006847354571668518
2239	3	-0.04648626882324436
2239	4	0.08475127569210628
2239	5	0.03815504937768566
2239	6	0.03632820755938582
2239	7	0.12100779566687692
2239	8	0.16529028051248673
2239	9	0.06669908009190095
2239	10-11	0.037720552392165985
2239	12-13	0.009491171352109973
2239	14-15	0.022892183703937974
2239	16-17	0.03627467329457801
2239	18-19	0.09450049836932095
2239	20-21	-0.018268391800916106
2239	22-23	0.013931153904238158
2239	24-25	0.06636540324728202
2239	26-27	-0.0434969845934674
2239	28-29	-0.07208153735533784
2239	30-31	-0.03650566288190049
2239	32-33	-0.08024573320248862
2239	34-35	0.044659928526662895
2239	36-37	0.07917843987462447
2239	38-39	0.042257015233232664
2239	40-41	-0.04993219418307149
2239	42-43	-0.041948231675512204
2239	44-45	0.034031274401655764
2239	46-47	-0.07319691968758946
2239	48-49	0.030730114894517158
2239	50-51	0.0391590436508622
2239	52-53	-0.025074688103416065
2239	54-55	-0.04598167676301301
2239	56-57	-0.09192624721871567
2239	58-59	-0.09776070138897097
2239	60-61	-0.008566894728680552
2239	62-63	-0.06026699919526379
2239	64-65	-0.08454134024870541
2239	66-67	0.17276231022163557
2239	68-69	0.019814196880517443
2239	70-71	-0.10470028149454436
2239	72-73	-0.13042521050759603
2239	74-75	-0.10013947979882687
2239	76-77	-0.11438067178639955
2239	78-79	-0.04977500008739355
2239	80-81	0.015574837850635959
2239	82-83	-0.019335319590801703
2239	84-85	0.1736404120288526
2239	86-87	-0.13225343663965816
2239	88-89	0.043634271259456625
2239	90-91	0.09337719547454526
2239	92-93	-0.20672102456411778
2239	94-95	0.7929138854448183
2240	1	-0.04138280765583602
2240	2	0.15022841316914537
2240	3	0.04014676581606835
2240	4	0.21604375473093995
2240	5	-0.014135956883613687
2240	6	0.005601489233498569
2240	7	-0.03550756484469275
2240	8	0.045950877619560515
2240	9	0.11355459184508021
2240	10-11	-0.06615525589844395
2240	12-13	0.14372692738361081
2240	14-15	-0.11031274195668317
2240	16-17	-0.09555543219183704
2240	18-19	-0.03234972824250093
2240	20-21	0.015492631482615593
2240	22-23	-6.042385518227888E-4
2240	24-25	0.02225794783647217
2240	26-27	-0.010118034074999116
2240	28-29	-0.019284332761273504
2240	30-31	-0.00617811775924082
2240	32-33	-0.014375703039689824
2240	34-35	0.028064227586902746
2240	36-37	0.046196415217210074
2240	38-39	0.05539495228617852
2240	40-41	-0.05373270554864007
2240	42-43	0.09027786232341128
2240	44-45	0.04529745280419917
2240	46-47	0.07838824301473579
2240	48-49	0.09264433881741496
2240	50-51	0.08011660789385644
2240	52-53	0.01779650043489056
2240	54-55	0.010379744339381602
2240	56-57	0.09639391524419949
2240	58-59	0.013194765190092994
2240	60-61	1.3250813050547094E-4
2240	62-63	0.041680699503025664
2240	64-65	-0.14689893333299864
2240	66-67	0.13863864302800266
2240	68-69	-0.04042353859391312
2240	70-71	-0.01695872063197612
2240	72-73	0.23809694059850983
2240	74-75	0.038416401366511366
2240	76-77	-0.0863317572390443
2240	78-79	0.0517111514285844
2240	80-81	0.08741574743642389
2240	82-83	0.12766079224543603
2240	84-85	0.1427490803214866
2240	86-87	0.054135651857123435
2240	88-89	0.08910374098341123
2240	90-91	0.23226609851860758
2240	92-93	0.6049394932654977
2240	94-95	0.7088725536422942
2241	1	-0.18446882287472022
2241	2	-0.07516554188122626
2241	3	0.050799527920247556
2241	4	0.03366420730903741
2241	5	0.03810359316692313
2241	6	-0.09666819945476846
2241	7	0.059349831811509546
2241	8	-0.05486399863074354
2241	9	0.08339102741864224
2241	10-11	7.604510905423467E-4
2241	12-13	0.018029546499207072
2241	14-15	0.003998805447089637
2241	16-17	0.034135884708007325
2241	18-19	0.0256263602608513
2241	20-21	0.006155912441698774
2241	22-23	-0.031969021966915534
2241	24-25	0.08575062778606224
2241	26-27	-0.011500548069783179
2241	28-29	0.03872394848649918
2241	30-31	-0.11254293030463458
2241	32-33	-0.010741300580590973
2241	34-35	0.029469785149309757
2241	36-37	-0.08451870571978048
2241	38-39	0.04924851091007554
2241	40-41	-0.02835586776784993
2241	42-43	-0.20047065720140012
2241	44-45	0.003930306661068528
2241	46-47	0.016547065062404442
2241	48-49	-0.014860835692367402
2241	50-51	0.04922689743428066
2241	52-53	-0.13628750047463
2241	54-55	-0.09994731146167624
2241	56-57	0.011410136058870535
2241	58-59	0.03731421399655943
