##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3-2_S20_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2626772
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1255	12-13	0.10847288439465785
1255	14-15	-0.04116169493720889
1255	16-17	0.04658730713455839
1255	18-19	0.16437714721431007
1255	20-21	0.11281800357083682
1255	22-23	0.11505399993367149
1255	24-25	0.13929765325685395
1255	26-27	0.08361399391749558
1255	28-29	0.20831415118994556
1255	30-31	0.16561065984372192
1255	32-33	0.12469681546429712
1255	34-35	0.13648952208516363
1255	36-37	0.1867270261103826
1255	38-39	0.15108793631146966
1255	40-41	0.15858163351399668
1255	42-43	0.008118714143890315
1255	44-45	0.13438614509266245
1255	46-47	0.1932909843266586
1255	48-49	0.1725950385976205
1255	50-51	0.15025855191583304
1255	52-53	0.14869792867301612
1255	54-55	0.18958300708188602
1255	56-57	0.1908252690671688
1255	58-59	0.1876975254450599
1255	60-61	0.09251743437231141
1255	62-63	0.043554514000135214
1255	64-65	0.011395660668007679
1255	66-67	0.026553745857626154
1255	68-69	0.09488293260725555
1255	70-71	0.12271224691118476
1255	72-73	0.1667872408393265
1255	74-75	-0.06386283101427637
1255	76-77	0.06990665783030892
1255	78-79	0.16228391580306578
1255	80-81	0.07386196207480822
1255	82-83	0.1812740454660684
1255	84-85	0.15295853606630772
1255	86-87	0.16209672221078364
1255	88-89	0.2021903452858922
1255	90-91	0.17347830544785126
1255	92-93	0.164300685779736
1255	94-95	0.996482044875691
1256	1	0.02813325541936962
1256	2	-0.0743670610667948
1256	3	-0.07135794423596309
1256	4	0.008952148178366315
1256	5	0.07454166293444331
1256	6	0.014376895616578622
1256	7	0.22947003732345905
1256	8	0.10681955304220025
1256	9	0.038997524396535255
1256	10-11	-0.01121579256642491
1256	12-13	0.009149612468121404
1256	14-15	0.14704121606767018
1256	16-17	0.0714651201212888
1256	18-19	0.013010263923050047
1256	20-21	0.1175227992081389
1256	22-23	0.10416793840289529
1256	24-25	0.016982387059471193
1256	26-27	0.09093964681749611
1256	28-29	0.14264462672043976
1256	30-31	0.19938798547583758
1256	32-33	0.022727378519149966
1256	34-35	0.1638885240317265
1256	36-37	-0.01707553430529174
1256	38-39	0.1662155913637946
1256	40-41	0.049157797058740016
1256	42-43	0.13984482714758428
1256	44-45	0.11927857301293443
1256	46-47	0.10603031385657147
1256	48-49	0.06287162664429502
1256	50-51	-0.04142072886092052
1256	52-53	-0.0617827330875258
1256	54-55	0.08373822117240337
1256	56-57	0.10995282330916467
1256	58-59	-0.07393997149274867
1256	60-61	0.0204994150195148
1256	62-63	0.027946267775277533
1256	64-65	-0.03131229130148938
1256	66-67	-0.03170285351827573
1256	68-69	0.10198478575644998
1256	70-71	-0.05822321622446225
1256	72-73	0.06898147434585411
1256	74-75	-0.018558229169101992
1256	76-77	-0.06976877870871334
1256	78-79	0.06137422541024762
1256	80-81	0.11270675653400275
1256	82-83	0.024310482501491038
1256	84-85	4.0520537312005445E-4
1256	86-87	0.25791793017186393
1256	88-89	0.1614893931074448
1256	90-91	0.11433567019203394
1256	92-93	0.4923131893413739
1256	94-95	-0.17424966244138318
1257	1	-0.011408961346184299
1257	2	0.10237491123039177
1257	3	-0.12120352893180808
1257	4	-0.056215977906731496
1257	5	-0.07929492186416809
1257	6	-0.009318146327053967
1257	7	-0.07490389109923257
1257	8	-0.11750180386538744
1257	9	-0.02704679360704887
1257	10-11	0.11038828767544828
1257	12-13	-0.1666864206540879
1257	14-15	0.043166500694830745
1257	16-17	-0.052410568798123336
1257	18-19	0.02161803823331354
1257	20-21	-0.1119891166243363
1257	22-23	-0.07718161989613037
1257	24-25	0.09144209158964856
1257	26-27	0.011976589025053386
1257	28-29	0.04304795737360223
1257	30-31	0.004879693888028669
1257	32-33	-0.06122839906338129
1257	34-35	-0.03439260776370645
1257	36-37	-0.05836880308282133
1257	38-39	0.014586714375823817
1257	40-41	0.10995630265970391
1257	42-43	-0.0704638458138902
1257	44-45	0.08993402849407062
1257	46-47	0.013498594502415528
1257	48-49	0.12264601608433168
1257	50-51	-0.04230339341754075
1257	52-53	-0.09449828346593137
1257	54-55	0.260463813309066
1257	56-57	0.14920444928015542
1257	58-59	-0.12197937602378772
1257	60-61	0.11031280304602831
1257	62-63	0.02943529010122603
1257	64-65	-0.024548780414555438
1257	66-67	0.1391480913216796
1257	68-69	-0.08243230670770174
1257	70-71	0.17037467185248545
1257	72-73	-0.011616024920748202
1257	74-75	0.1502161261224373
1257	76-77	0.06057806597780058
1257	78-79	0.16916238768033054
1257	80-81	0.1289014239951385
1257	82-83	0.042813551845171105
1257	84-85	0.02935793300952838
1257	86-87	-0.11744679225807175
1257	88-89	0.021725404205540144
1257	90-91	0.2964822924982329
1257	92-93	-0.011657477412462924
1257	94-95	0.20481537820902673
1258	1	0.062221015234612764
1258	2	0.03847630260661816
1258	3	0.08304499014795397
1258	4	0.2165543761365214
1258	5	-0.08212726791734326
1258	6	0.1269485570756217
1258	7	-0.07317362522239534
1258	8	0.10278749218090155
1258	9	-0.09104458944669602
1258	10-11	0.029333045906611233
1258	12-13	-0.004440932294812683
1258	14-15	0.11573296990546567
1258	16-17	0.05493204037669841
1258	18-19	0.1492471882539803
1258	20-21	0.22961407442792847
1258	22-23	-0.0926789433930324
1258	24-25	0.08142458098503624
1258	26-27	0.08643995933140047
1258	28-29	0.08290531837374004
1258	30-31	0.009773173234577825
1258	32-33	0.05440619724056717
1258	34-35	0.18013502440866347
1258	36-37	0.14903024805374798
1258	38-39	0.02814765661426577
1258	40-41	0.10017962519174972
1258	42-43	0.10112140402571868
1258	44-45	0.1981063983563658
1258	46-47	0.049071207885013735
1258	48-49	-0.007365934638414728
1258	50-51	0.09432016807010513
1258	52-53	0.16868231568729897
1258	54-55	0.2130003650602177
1258	56-57	0.20769158771260976
1258	58-59	0.2830238864584089
1258	60-61	0.01496128407956121
1258	62-63	0.11729641189153739
1258	64-65	0.041172739420595406
1258	66-67	0.06815291015123393
1258	68-69	0.16880852736753837
1258	70-71	0.14455234007749596
1258	72-73	0.07019476060006014
1258	74-75	0.013841875695469241
1258	76-77	0.27069780062853255
1258	78-79	0.18835553296590035
1258	80-81	0.24118511241355378
1258	82-83	0.16310630724004938
1258	84-85	0.07041793112319539
1258	86-87	0.09507776166378079
1258	88-89	0.1414520313326193
1258	90-91	0.2786608996768365
1258	92-93	0.16669956490703441
1258	94-95	0.42505347344712163
1259	1	0.061229279697421646
1259	2	0.04800752005227338
1259	3	0.008453699086075517
1259	4	-0.11495753441282375
1259	5	0.017265745486362505
1259	6	0.15620336643738142
1259	7	-0.04234926241942105
1259	8	0.039735891375293875
1259	9	0.10259107969699244
1259	10-11	0.04507580582049542
1259	12-13	0.05597020736766467
1259	14-15	0.011221545500994523
1259	16-17	0.032798558884920226
1259	18-19	0.1250399516403249
1259	20-21	0.19557500896762292
1259	22-23	0.06376053430600592
1259	24-25	-0.016307775871403862
1259	26-27	0.1609002914861719
1259	28-29	0.13625663846429603
1259	30-31	0.12619808766224594
1259	32-33	0.03725918290890462
1259	34-35	-0.12205128768321316
1259	36-37	0.18016520476855646
1259	38-39	-0.03413626960936256
1259	40-41	0.003686337330258027
1259	42-43	0.07842461187812688
1259	44-45	0.17771719313686418
1259	46-47	0.09628529914411388
1259	48-49	0.12846391108033117
1259	50-51	0.015179010282558636
1259	52-53	-0.05294872021333674
1259	54-55	0.13476093700814573
1259	56-57	0.19690043730928863
1259	58-59	0.22631179754753816
1259	60-61	0.13765853585930898
1259	62-63	0.10534500173028505
1259	64-65	0.2079831834049557
1259	66-67	0.07603001062250314
1259	68-69	0.01775661427787867
1259	70-71	-0.005492223626163195
1259	72-73	0.1793170876416852
1259	74-75	0.16133138066919628
1259	76-77	0.18164441082816296
1259	78-79	0.27187203462599996
1259	80-81	0.06395649162671191
1259	82-83	0.15539715577770608
1259	84-85	0.08839330504567044
1259	86-87	0.2108059011993717
1259	88-89	0.016171619935505532
1259	90-91	0.2025509450188494
1259	92-93	-0.018648960874536158
1259	94-95	0.31076775916140775
1260	1	-0.00812701260761628
1260	2	0.045098385314410905
1260	3	0.05371238471598616
1260	4	0.09261279022141622
1260	5	0.033019449702415216
1260	6	0.10245285624308309
1260	7	0.04929396041975309
1260	8	0.10466547771386558
1260	9	-0.04236436561702561
1260	10-11	0.026622523182439295
1260	12-13	0.07830507562111677
1260	14-15	0.11351105097548242
1260	16-17	0.002714215891913341
1260	18-19	0.06457679109279013
1260	20-21	-0.016354709830466163
1260	22-23	0.10465082367818468
1260	24-25	0.05751824212006085
1260	26-27	-0.04738695075998578
1260	28-29	0.07195550572554765
1260	30-31	0.06102871258344322
1260	32-33	0.07519027125005096
1260	34-35	0.21832993002131929
1260	36-37	0.023361644454539032
1260	38-39	-0.11603263625080729
1260	40-41	0.10567873446824194
1260	42-43	0.06762303185332996
1260	44-45	0.030906625979888247
1260	46-47	0.1255603156866485
1260	48-49	-0.034583471168232904
1260	50-51	0.08892833024328439
1260	52-53	0.09169152517827683
1260	54-55	0.0948772927917716
1260	56-57	0.07275468377409311
1260	58-59	0.11652748663057366
1260	60-61	-0.033117060537833254
1260	62-63	0.14379622923388524
1260	64-65	-0.12551136717798528
1260	66-67	0.11857312524176677
1260	68-69	0.09204568905054344
1260	70-71	0.21958274697519187
1260	72-73	0.11164314038578027
1260	74-75	0.12108751448362653
1260	76-77	0.22681374773640783
1260	78-79	0.3356662786364666
1260	80-81	0.11784725080800484
1260	82-83	0.22697167946510177
1260	84-85	0.14908923415559627
1260	86-87	0.19226752076609444
1260	88-89	0.14335457196900592
1260	90-91	0.4931941017755932
1260	92-93	0.3294842317964708
1260	94-95	0.32981537820902673
1261	1	0.07430092122756093
1261	2	0.06273288655629727
1261	3	-0.1139080754496149
1261	4	0.10405558578607099
1261	5	0.024341246633007074
1261	6	0.1650297072795368
1261	7	0.0615274185323571
1261	8	-0.025921984559268196
1261	9	-0.2500768698089004
1261	10-11	0.005308714670000825
1261	12-13	-0.08597960651891157
1261	14-15	-0.06580985168850617
1261	16-17	-0.02663981280640826
1261	18-19	0.02645186095737273
1261	20-21	0.13404162712208745
1261	22-23	-0.05096849961426386
1261	24-25	0.035754675794400725
1261	26-27	0.001546698360755272
1261	28-29	0.05273651256656109
1261	30-31	0.04001071807509504
1261	32-33	0.0036602486067636164
1261	34-35	0.05366253415461841
1261	36-37	-0.01213127200324493
1261	38-39	-0.02673155214375811
1261	40-41	0.09875519864407778
1261	42-43	-0.17067138739998455
1261	44-45	0.1846596961654683
1261	46-47	0.028085561756249433
1261	48-49	0.14292469753399217
1261	50-51	-0.03912452136182054
1261	52-53	0.09501227594438433
1261	54-55	-0.04866928888338151
1261	56-57	-0.16716920838306493
1261	58-59	0.18095991422927682
1261	60-61	0.2365051939911922
1261	62-63	0.08973010894364819
1261	64-65	0.11025469095736895
1261	66-67	-0.040601370754217214
1261	68-69	0.1035193908517229
1261	70-71	0.1220211070630981
1261	72-73	0.039370966683669906
1261	74-75	0.2528626878941793
1261	76-77	0.1818743196422261
1261	78-79	0.0881144642611531
1261	80-81	0.02624705930890059
1261	82-83	0.16591327661107869
1261	84-85	0.13932141489657823
1261	86-87	0.0037953832612132032
1261	88-89	0.02769913694120163
1261	90-91	0.1681589503590999
1261	92-93	0.036262466847603037
1261	94-95	-0.15503310663945769
1262	1	0.015032075142450196
1262	2	-0.08414771474225802
1262	3	-0.05857604536302574
1262	4	-0.13512358537065694
1262	5	-0.08802046390541562
1262	6	-0.06737510787422707
1262	7	-0.11309230237067425
1262	8	-0.06261776669684593
1262	9	0.02409772554381817
1262	10-11	-0.02481984105462942
1262	12-13	0.03126251037257077
1262	14-15	0.008736493895703745
1262	16-17	-0.19681640093531172
1262	18-19	0.06171398142285511
1262	20-21	-0.07576597070560354
1262	22-23	-0.14219203897926747
1262	24-25	-0.016626889304227177
1262	26-27	-0.12064973688549685
1262	28-29	-0.21346571683513815
1262	30-31	-0.20922163816108252
1262	32-33	-0.11318866134703853
1262	34-35	-0.2507548452236463
1262	36-37	-0.13976105089484747
1262	38-39	-0.08508521486672294
1262	40-41	0.04365373611675949
1262	42-43	-0.017128180141881444
1262	44-45	-0.09632102361527473
1262	46-47	-0.010912014618668309
1262	48-49	-0.1720043617524425
1262	50-51	-0.2002269729026338
1262	52-53	-0.0853858469444404
1262	54-55	-0.09334354519590704
1262	56-57	-0.141050586980505
1262	58-59	-0.27006997584054204
1262	60-61	-0.116117957974609
1262	62-63	-0.21572145153472633
1262	64-65	-0.18593326688404233
1262	66-67	-0.15398431874324814
1262	68-69	-0.17505486273758208
1262	70-71	0.025846269133111832
1262	72-73	-0.10378867715343887
1262	74-75	-0.22264842447903277
1262	76-77	-0.004907312966089705
1262	78-79	-0.10082527305524991
1262	80-81	-0.054752531661513615
1262	82-83	-0.2462310572978481
1262	84-85	-0.10273364818928599
1262	86-87	0.05082453287312916
1262	88-89	-0.07208789827421924
1262	90-91	-0.3385583761324895
1262	92-93	-0.5416403325486954
1262	94-95	0.7356124796583003
1263	1	0.0954831741907256
1263	2	-0.02854204921809611
1263	3	0.19366113696254672
1263	4	-0.0252542903905848
1263	5	0.005378139939743676
1263	6	0.19474284916968543
1263	7	0.02123430164942164
1263	8	0.00874520622737407
1263	9	-0.09418184434865395
1263	10-11	0.17300201527371684
1263	12-13	0.11978905863394118
1263	14-15	-0.08064830146428648
1263	16-17	0.25531582378329176
1263	18-19	0.03239281661208082
1263	20-21	0.16470225202571953
1263	22-23	0.042319839456041564
1263	24-25	-0.06842840338016032
1263	26-27	-0.06601501729761594
1263	28-29	-0.028658347416133267
1263	30-31	0.03063861059494144
1263	32-33	-0.0443485488274149
1263	34-35	0.176685118828523
1263	36-37	0.044285625655597016
1263	38-39	0.025582957071399903
1263	40-41	-0.08987225800402143
1263	42-43	0.015220344986119017
1263	44-45	-0.05321918435359407
1263	46-47	0.03847627968460898
1263	48-49	0.08356880403667333
1263	50-51	0.11743502404615214
1263	52-53	0.1179271192825837
1263	54-55	0.0983148024902647
1263	56-57	-0.11401769917646476
1263	58-59	0.016788356692224227
1263	60-61	-0.024188937378127662
1263	62-63	-0.1971177580752581
1263	64-65	0.12270990015034045
1263	66-67	0.19892596008287455
1263	68-69	-0.19978457108154402
1263	70-71	-0.01089316852543476
1263	72-73	0.009291911861559754
1263	74-75	0.0764680172231138
1263	76-77	0.12768305525198542
1263	78-79	0.13328192272705053
1263	80-81	-0.00749791734575922
1263	82-83	-0.018753871835002656
1263	84-85	-0.1006376376678162
1263	86-87	-0.1341756038903057
1263	88-89	-0.007648173931542601
1263	90-91	0.017142308857195587
1263	92-93	-0.004329293613693608
1263	94-95	0.3623357034122776
1264	1	0.004619152603645205
1264	2	-0.1736527119794289
1264	3	-0.06417681359100413
1264	4	-0.055422614892719935
1264	5	0.122112956694032
1264	6	-0.010812177020113722
1264	7	-0.21557724091779562
1264	8	0.07276900282939636
1264	9	-0.060809706203528435
1264	10-11	-9.374464579749997E-4
1264	12-13	-0.05392254566193344
1264	14-15	-0.008174446378852451
1264	16-17	-0.07051478561795932
1264	18-19	0.04157616175257317
1264	20-21	0.1502631152367755
1264	22-23	-0.040887021372462584
1264	24-25	0.05821829953051605
1264	26-27	-0.04509299362047159
1264	28-29	0.051126301644821126
1264	30-31	0.1492029312686114
1264	32-33	-0.08064644678636057
1264	34-35	-0.01037247264944341
1264	36-37	0.04936958816527692
1264	38-39	-0.011357505471309537
1264	40-41	0.0579662512251744
1264	42-43	0.09626850634374762
1264	44-45	0.11118467528267928
1264	46-47	-0.09915770101272159
1264	48-49	0.019460563060725633
1264	50-51	0.1967845267738042
1264	52-53	0.03724543692359106
1264	54-55	0.05370508855914835
1264	56-57	-8.55122752959403E-4
1264	58-59	0.14710142725744646
1264	60-61	0.05659046800566614
1264	62-63	0.17456289554796456
1264	64-65	0.10307900772963308
1264	66-67	-0.01685445683425968
1264	68-69	0.09064718383309156
1264	70-71	0.034431404933073395
1264	72-73	0.04849751690681359
1264	74-75	0.10737834745793151
1264	76-77	0.01817671182136138
1264	78-79	0.12943266371127038
1264	80-81	-0.08856416534082001
1264	82-83	0.04091063564564479
1264	84-85	0.13368513706642915
1264	86-87	0.1315328199620538
1264	88-89	0.12519036128671246
1264	90-91	0.031115667546409043
1264	92-93	0.39031462455963606
1264	94-95	0.32981537820902673
1265	1	0.03398572111697007
1265	2	-0.15446487386397223
1265	3	-0.10519030396969242
1265	4	-0.028151506216417488
1265	5	-0.002127267917344966
1265	6	-0.02599261939496955
1265	7	0.0515322571305461
1265	8	0.07925808041619575
1265	9	-0.10280929532904537
1265	10-11	-0.010666954093387915
1265	12-13	0.017912008881658892
1265	14-15	-0.06897291244747095
1265	16-17	-0.03800913609389056
1265	18-19	-0.08369398821660923
1265	20-21	-0.09557799219957985
1265	22-23	-0.036166866662178165
1265	24-25	0.012957709124343353
1265	26-27	-0.0801106305726762
1265	28-29	0.1288436541939788
1265	30-31	0.186071548752615
1265	32-33	-0.03955246852260075
1265	34-35	0.015729389980485564
1265	36-37	0.04994612448975744
1265	38-39	-0.06774492887580408
1265	40-41	-0.016065145535606007
1265	42-43	0.0051899557330301604
1265	44-45	0.015633509311633986
1265	46-47	-0.07442650361189607
1265	48-49	0.06499366851182486
1265	50-51	0.14382808028275207
1265	52-53	-0.011200323845450555
1265	54-55	0.031943952426281896
1265	56-57	-0.1477111354303844
1265	58-59	-0.054604735845501295
1265	60-61	-0.06422281150580034
1265	62-63	0.023239964871308416
1265	64-65	0.029582229903596158
1265	66-67	0.0990980518441873
1265	68-69	-0.05169316845725547
1265	70-71	-0.02694435109997073
1265	72-73	-0.09311991502310235
1265	74-75	-0.077226108908512
1265	76-77	0.08575439155092823
1265	78-79	0.07696614531978696
1265	80-81	0.11315788220148448
1265	82-83	0.06535867001868922
1265	84-85	0.029309874135726943
1265	86-87	0.0960631341994258
1265	88-89	0.08821815694324187
1265	90-91	0.34616465758757187
1265	92-93	-0.08213792289291177
1265	94-95	0.49648204487569103
1266	1	-0.021631541245767494
1266	2	0.04349273962137801
1266	3	-0.013906817923668768
1266	4	-0.08353095645072983
1266	5	-0.07670794917915202
1266	6	0.16539858155628195
1266	7	0.07941223195044245
1266	8	-0.011616928326894538
1266	9	-0.024423620012548497
1266	10-11	0.06025142039077025
1266	12-13	0.07344813534174932
1266	14-15	0.0068583808308417815
1266	16-17	-0.09755449526015525
1266	18-19	0.05470427715374626
1266	20-21	-0.0051998762667864185
1266	22-23	0.0574734738103686
1266	24-25	-0.01774372893670062
1266	26-27	0.03784959255391129
1266	28-29	-0.022604830294639555
1266	30-31	-0.13829866116875422
1266	32-33	0.005993348368377838
1266	34-35	0.07649900003470833
1266	36-37	0.12139847774240309
1266	38-39	0.09490786400094464
1266	40-41	-0.08088433334270206
1266	42-43	-0.05961297917193065
1266	44-45	0.03349556688762334
1266	46-47	-0.024636618743819838
1266	48-49	-0.06272174256034191
1266	50-51	0.03430329654772635
1266	52-53	0.13880597497886527
1266	54-55	-0.007358003967603111
1266	56-57	0.010536220838744725
1266	58-59	0.0435712189137476
1266	60-61	0.10190081410544849
1266	62-63	0.1277605947666416
1266	64-65	-0.06872058685227245
1266	66-67	0.2020519314991276
1266	68-69	0.21986751114811653
1266	70-71	-0.03174710477202325
1266	72-73	0.015097141674552006
1266	74-75	0.06214272828442091
1266	76-77	0.2501894088831804
1266	78-79	0.22017958616181943
1266	80-81	0.1771478390301624
1266	82-83	0.16110499724783267
1266	84-85	-0.03724618427879989
1266	86-87	0.15663512958004588
1266	88-89	0.17100057645139088
1266	90-91	0.1789919107850224
1266	92-93	0.5968429847080614
1266	94-95	0.34648204487569245
1267	1	0.02594194546717432
1267	2	0.07385249959703799
1267	3	-0.019362670590759024
1267	4	-0.21991621209877366
1267	5	0.13420652141233802
1267	6	-0.00552750311589989
1267	7	-0.11467841318408745
1267	8	0.12451115839157012
1267	9	0.2515545897598699
1267	10-11	0.0648597216932032
1267	12-13	0.06777520997604825
1267	14-15	0.12395458413255511
1267	16-17	0.04775009783223538
1267	18-19	0.09112133326081562
1267	20-21	-0.1107309071032887
1267	22-23	0.06469727763563782
1267	24-25	-0.03717421632462248
1267	26-27	0.09903237961515288
1267	28-29	-0.06554440041017529
1267	30-31	0.14758442274911232
1267	32-33	0.0020469926621586865
1267	34-35	-0.07587281219534958
1267	36-37	0.10196625457106023
1267	38-39	0.08683674086528725
1267	40-41	0.022458767297372617
1267	42-43	0.10476187150493388
1267	44-45	0.03418344526527051
1267	46-47	0.07811872239951612
1267	48-49	0.17600983134056492
1267	50-51	-0.10424350680924732
1267	52-53	-0.00603914431104613
1267	54-55	0.1146980135113651
1267	56-57	0.14480408772518416
1267	58-59	0.15268578303628288
1267	60-61	0.02991099272157527
1267	62-63	-0.01648122878568614
1267	64-65	-0.037035781226173015
1267	66-67	0.019982828815336973
1267	68-69	0.02041576033992243
1267	70-71	0.06437154887262153
1267	72-73	-0.17905185642997878
1267	74-75	0.07530825170730537
1267	76-77	-0.1384937200748979
1267	78-79	0.12737316911758967
1267	80-81	0.009521409976620987
1267	82-83	0.011501148967575148
1267	84-85	0.13019993930722507
1267	86-87	0.042734475674755856
1267	88-89	-0.023037508650972427
1267	90-91	0.18528010655174398
1267	92-93	-0.23297324310287593
1267	94-95	-0.06474244492022763
1268	1	0.031426234688943566
1268	2	0.10668926750788188
1268	3	-0.05544918332214621
1268	4	-0.001529497982517114
1268	5	0.1548443321105637
1268	6	0.1378033473903244
1268	7	0.08766372039200832
1268	8	-0.048194295551986954
1268	9	0.08375409871184303
1268	10-11	0.10064139842911146
1268	12-13	-0.0035798618879994137
1268	14-15	0.051024296400477454
1268	16-17	0.022812858184238394
1268	18-19	0.08814607877103953
1268	20-21	0.06326813509396345
1268	22-23	0.1827659944435922
1268	24-25	0.1069517942337157
1268	26-27	0.15859047002008708
1268	28-29	0.011906756852702927
1268	30-31	0.16583513756165047
1268	32-33	0.07673977021724454
1268	34-35	0.027297476544767107
1268	36-37	-0.03138311382726755
1268	38-39	0.15336902139729602
1268	40-41	0.028333141072799606
1268	42-43	0.11350543732068274
1268	44-45	-0.02910279434507146
1268	46-47	-0.023238094039676582
1268	48-49	0.06431119913091266
1268	50-51	-0.03377988373673446
1268	52-53	-0.046326090595329106
1268	54-55	0.1480650860662891
1268	56-57	-0.10125551591061566
1268	58-59	-0.06279147288929465
1268	60-61	0.1123337754506224
1268	62-63	-0.0690320537078577
1268	64-65	-0.022256150078383996
1268	66-67	0.11263842763499099
1268	68-69	0.03571918888255965
1268	70-71	-0.0998079603701072
1268	72-73	0.14111722406435234
1268	74-75	0.11080736672529667
1268	76-77	-0.07230766849777126
1268	78-79	-0.01186944032602355
1268	80-81	-0.05930615259384098
1268	82-83	-0.003678424656712309
1268	84-85	0.12291085145499636
1268	86-87	0.17330524411965342
1268	88-89	0.17757325651027145
1268	90-91	-0.011378123636838211
1268	92-93	0.05191518616020119
1268	94-95	-0.6877284814400966
1269	1	-0.11079103295815429
1269	2	-0.04929123814462599
1269	3	-0.017989736995914996
1269	4	0.017433185491590564
1269	5	-0.10633704821501055
1269	6	-0.008161294093760318
1269	7	-0.004031173060802473
1269	8	-0.06753143056891986
1269	9	-0.058840478886807546
1269	10-11	-0.028625848494520767
1269	12-13	0.04470151986677706
1269	14-15	0.015562877772225647
1269	16-17	0.004754861071234018
1269	18-19	-0.006202847181882021
1269	20-21	0.023699385267420325
1269	22-23	-0.07044561968523766
1269	24-25	-0.13670833099161683
1269	26-27	-0.06685275841503824
1269	28-29	-0.007037792428214118
1269	30-31	0.04968988454806578
1269	32-33	0.15613142546547465
1269	34-35	0.012510936579204213
1269	36-37	0.07464894845288939
1269	38-39	-0.036274370697569225
1269	40-41	-0.031415509277429976
1269	42-43	-0.2062354247712861
1269	44-45	0.17852955005473348
1269	46-47	0.18527424547672666
1269	48-49	0.003769701119225033
1269	50-51	0.03664112971719646
1269	52-53	0.008942301284434961
1269	54-55	-0.07633302454770075
1269	56-57	-0.11665353984176363
1269	58-59	-4.36183140259061E-4
1269	60-61	0.027747184463144947
1269	62-63	0.038911650959391864
1269	64-65	0.13621242109048382
1269	66-67	0.11059925950183214
1269	68-69	-0.05675607864299792
1269	70-71	0.09460447665793481
1269	72-73	0.03637766621570648
1269	74-75	-0.03618738382134268
1269	76-77	0.1330953813713407
1269	78-79	0.018949451315975807
1269	80-81	0.038703422536123355
1269	82-83	0.06046500726273507
1269	84-85	0.14293557425049386
1269	86-87	0.038508613619697485
1269	88-89	-0.0015810973602583545
1269	90-91	0.3909085011940192
1269	92-93	0.235975892131016
1269	94-95	0.7107677591614063
1270	1	0.014077302659764257
1270	2	-0.013781534660026296
1270	3	-0.003055749549126574
1270	4	0.10882630287128592
1270	5	0.07467442281883052
1270	6	-0.14383693077220983
1270	7	0.01609724480226049
1270	8	-0.013408351426001275
1270	9	0.15571835525214084
1270	10-11	-0.0057919981229801465
1270	12-13	-0.002235930533629471
1270	14-15	-0.13289682931961266
1270	16-17	0.10315324502622047
1270	18-19	0.04443563489012092
1270	20-21	0.07543072168377307
1270	22-23	0.10775783117549764
1270	24-25	-0.002092247376211276
1270	26-27	0.022671628809277422
1270	28-29	0.010151395928218676
1270	30-31	0.04453568772684946
1270	32-33	-0.007196426840444303
1270	34-35	-0.11399776953215479
1270	36-37	-0.024046956953647225
1270	38-39	0.10571508009775243
1270	40-41	0.2024199710821648
1270	42-43	0.026079678712250143
1270	44-45	0.10871115025607025
1270	46-47	-0.08026006416866238
1270	48-49	0.07275568043728242
1270	50-51	0.0569283377548615
1270	52-53	-0.0423204558692305
1270	54-55	0.15948889401319377
1270	56-57	-0.019337369494699885
1270	58-59	-0.14302665068176168
1270	60-61	0.17082409734037896
1270	62-63	0.06809552754624804
1270	64-65	-0.0823955309767328
1270	66-67	0.05783194566551231
1270	68-69	-0.008365759966402209
1270	70-71	0.002773958014500977
1270	72-73	0.1151155742429566
1270	74-75	0.15068384264807122
1270	76-77	0.08634817389938831
1270	78-79	-0.05055926642782538
1270	80-81	0.19225775396770217
1270	82-83	0.07508122027870456
1270	84-85	-0.022156567465209775
1270	86-87	0.07833029274191006
1270	88-89	0.20282979088284492
1270	90-91	-0.03868339415828359
1270	92-93	0.37281722744198476
1270	94-95	-1.381896333502688
1271	1	-0.019660770048858467
1271	2	-0.23593794560171233
1271	3	-0.025823242307879468
1271	4	-0.08927688761143315
1271	5	-0.4593272963002306
1271	6	-0.36345944689798415
1271	7	-0.1494611438486615
1271	8	-0.005575524919784414
1271	9	-0.049951848369566676
1271	10-11	-0.08847295707359137
1271	12-13	-0.2720191626219304
1271	14-15	-0.038245601016264175
1271	16-17	-0.13714203895347055
1271	18-19	-0.1843169925449999
1271	20-21	-4.773040276617735E-4
1271	22-23	-0.1053175953697334
1271	24-25	-0.1349735546838886
1271	26-27	-0.09509189725466172
1271	28-29	-0.09372921156811032
1271	30-31	-0.13643618508022115
1271	32-33	-0.0703480660705651
1271	34-35	-0.03131312798093688
1271	36-37	0.03502388720907135
1271	38-39	-0.16625286761738778
1271	40-41	-0.10412805181420737
1271	42-43	-0.08141821064916854
1271	44-45	0.06728607506374118
1271	46-47	-0.04963364539897697
1271	48-49	0.0015203484286132607
1271	50-51	-0.05336356979590562
1271	52-53	-0.10089606342998536
1271	54-55	-0.06967106033559389
1271	56-57	-0.26645917000816866
1271	58-59	-0.06221039245721727
1271	60-61	-0.10383338679164211
1271	62-63	-0.4322761644436355
1271	64-65	0.08380392350682797
1271	66-67	-0.13607469760481905
