##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3A_S218_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1037956
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1250	78-79	0.04556505102447517
1250	80-81	-0.04866015508689969
1250	82-83	0.19808831331697974
1250	84-85	-0.11079298642150093
1250	86-87	0.3546977696251332
1250	88-89	0.17106080775209165
1250	90-91	0.3405763718985497
1250	92-93	0.6955814103630615
1250	94-95	1.0857268570268275
1251	1	0.22341320697206868
1251	2	-0.17880651179213913
1251	3	0.002962316274498278
1251	4	0.057743566274254476
1251	5	0.07879625322607353
1251	6	0.00299417404044533
1251	7	0.26392237176041533
1251	8	0.05897998045806219
1251	9	0.2739249728895814
1251	10-11	0.18672986051317508
1251	12-13	0.11804932037583882
1251	14-15	-0.030150734018327796
1251	16-17	-0.14513991784838254
1251	18-19	0.18049955555234476
1251	20-21	0.0028181110299883017
1251	22-23	0.1044983447080341
1251	24-25	-0.15960817068216215
1251	26-27	-0.08056475674037955
1251	28-29	-0.147599862438895
1251	30-31	-0.11884833512239368
1251	32-33	0.07350697344737966
1251	34-35	0.05749569943611732
1251	36-37	0.2628712339454893
1251	38-39	0.21059637488973948
1251	40-41	0.040425575935621794
1251	42-43	0.2989339091430665
1251	44-45	0.27603105758551294
1251	46-47	0.466778089625123
1251	48-49	0.1625367340326278
1251	50-51	0.4289837825733258
1251	52-53	0.18341978771684353
1251	54-55	0.41856276072084597
1251	56-57	-0.11104985108304533
1251	58-59	0.4623359668919491
1251	60-61	0.046006423751137504
1251	62-63	0.45340167397750974
1251	64-65	0.47861148238897755
1251	66-67	0.4961700614402318
1251	68-69	0.420515747172864
1251	70-71	0.4160797429043228
1251	72-73	0.615265291944489
1251	74-75	0.5873639120416101
1251	76-77	0.5014399889012324
1251	78-79	-0.05171694903231838
1251	80-81	0.14901590998994152
1251	82-83	-0.13920013199122394
1251	84-85	-0.007781554794235035
1251	86-87	0.08678175698632629
1251	88-89	0.3456847737251465
1251	90-91	0.3291671832388019
1251	92-93	0.046905296127015106
1251	94-95	0.33887811753102426
1252	1	0.17289131979953254
1252	2	0.40310437073645033
1252	3	0.3196243776174157
1252	4	0.18501094542907737
1252	5	0.42456990304913944
1252	6	0.022889172658850043
1252	7	0.19965582156387285
1252	8	0.3356559469075364
1252	9	0.42645329563067236
1252	10-11	0.11458374993192422
1252	12-13	0.2070420023678352
1252	14-15	0.16085729707206298
1252	16-17	0.1514577878090364
1252	18-19	0.06496238167611068
1252	20-21	-0.04213650856348039
1252	22-23	0.2780355273763817
1252	24-25	0.15799128210946378
1252	26-27	0.23846346795193796
1252	28-29	0.13490615902392733
1252	30-31	0.23680475507737242
1252	32-33	0.21748857869658877
1252	34-35	0.23218709592130438
1252	36-37	0.24694807378497785
1252	38-39	0.06360630857010818
1252	40-41	0.20645322560550738
1252	42-43	0.21739520019415437
1252	44-45	0.13611983722839227
1252	46-47	-0.04131548794174478
1252	48-49	0.1723263698765578
1252	50-51	0.3974956668638967
1252	52-53	0.33888568492918125
1252	54-55	0.34429628830462633
1252	56-57	0.11408245199797307
1252	58-59	0.20243037946225684
1252	60-61	0.2719356918835416
1252	62-63	0.11996198005208214
1252	64-65	0.28242365495842137
1252	66-67	0.44784843848726297
1252	68-69	0.2278942278367424
1252	70-71	0.3256689553098866
1252	72-73	0.26485805212548286
1252	74-75	0.6293858710321985
1252	76-77	0.48779093328817424
1252	78-79	0.5009774623009875
1252	80-81	0.2590477896206096
1252	82-83	0.32543115214988205
1252	84-85	0.49736809810209337
1252	86-87	0.1394315638641075
1252	88-89	0.21853411549609092
1252	90-91	0.31164822230289957
1252	92-93	0.11961979695121983
1252	94-95	0.5490911501124813
1253	1	0.03851410581296477
1253	2	0.2073139719274053
1253	3	0.12223766646923195
1253	4	0.12227048967293541
1253	5	-0.07100436583083791
1253	6	0.10962812178312475
1253	7	0.14563230734503918
1253	8	0.05574526865414953
1253	9	0.0027668902928894568
1253	10-11	0.01884088177118315
1253	12-13	-0.102310773691066
1253	14-15	0.10331830848838308
1253	16-17	-0.052448693398417845
1253	18-19	-0.2540579488860857
1253	20-21	-0.061856928545118706
1253	22-23	0.03700094881054383
1253	24-25	0.17842796331202493
1253	26-27	-0.1867266439249633
1253	28-29	-0.01510322420720911
1253	30-31	0.038189703687365295
1253	32-33	0.21386502250042838
1253	34-35	0.16488350109329986
1253	36-37	-0.004353355190865216
1253	38-39	0.1262007399928322
1253	40-41	0.061662659847122825
1253	42-43	0.19510933994691726
1253	44-45	0.039508559615420324
1253	46-47	-0.0333021082786189
1253	48-49	0.11551499850915548
1253	50-51	0.010199629567857471
1253	52-53	-0.05013471594542551
1253	54-55	0.12101824802099514
1253	56-57	0.2785642753843476
1253	58-59	0.20104976989149748
1253	60-61	0.046958389776634135
1253	62-63	0.21825179869742328
1253	64-65	-0.050285640057744274
1253	66-67	0.15138166015356802
1253	68-69	0.24793606828476555
1253	70-71	0.08920852606776464
1253	72-73	-0.013297022933613789
1253	74-75	0.26949739508972925
1253	76-77	0.1814533635168445
1253	78-79	-0.08798201969974428
1253	80-81	-0.2423124382256674
1253	82-83	-0.09465010187851419
1253	84-85	-0.3447697765064106
1253	86-87	-8.036724507292092E-4
1253	88-89	0.32816427339214727
1253	90-91	0.2068340648175635
1253	92-93	-0.2564536520157574
1253	94-95	1.3210209746738855
1254	1	-0.12867413252299542
1254	2	0.06075679073251905
1254	3	-0.01750787788218844
1254	4	-0.04051336567785313
1254	5	-0.07020194787807554
1254	6	-0.043901179845789784
1254	7	-0.11868416629553735
1254	8	-0.07686767167270148
1254	9	-0.015635228090509656
1254	10-11	-0.039806954820853946
1254	12-13	-0.09068462913101882
1254	14-15	0.12287947502577623
1254	16-17	0.05261456388352315
1254	18-19	-0.1002522588512278
1254	20-21	-0.0036709033643873568
1254	22-23	-0.08057622159681443
1254	24-25	0.06402089288344825
1254	26-27	-0.022741424781358432
1254	28-29	0.11782309527065138
1254	30-31	-0.018844700806454284
1254	32-33	0.14208051200945704
1254	34-35	-0.10132277268375134
1254	36-37	0.18865782371637607
1254	38-39	0.06708713923245568
1254	40-41	-0.20483335289307547
1254	42-43	0.08886954310589346
1254	44-45	-0.1977656232749183
1254	46-47	-0.06913579712436047
1254	48-49	-0.18977981436853497
1254	50-51	0.008694013554567448
1254	52-53	0.05284525871585544
1254	54-55	-0.11021423339206393
1254	56-57	-0.042509991682152304
1254	58-59	0.04400730753559401
1254	60-61	0.5206165905036286
1254	62-63	0.31704018202728435
1254	64-65	-0.1919954259501182
1254	66-67	-0.25255896566795144
1254	68-69	0.30411791330298854
1254	70-71	-0.12561842010539692
1254	72-73	0.010363702923179119
1254	74-75	-0.0324130874041515
1254	76-77	-0.009279739590411396
1254	78-79	0.3462223280197847
1254	80-81	0.3040200134529769
1254	82-83	0.4194909794484474
1254	84-85	0.5046416365286746
1254	86-87	0.45943854710432674
1254	88-89	0.31823424540512946
1254	90-91	0.3171263762889467
1254	92-93	0.050116723396378404
1254	94-95	0.010676147087679055
1255	1	0.06013053220003428
1255	2	-0.0637913142237494
1255	3	-0.16712886913582992
1255	4	0.2618773048760801
1255	5	0.43405461188869054
1255	6	0.07691514668482569
1255	7	0.2100621893895962
1255	8	-0.017858925317014496
1255	9	-0.36315709397971574
1255	10-11	0.09372074197214175
1255	12-13	0.061210414600758156
1255	14-15	0.23908938756221687
1255	16-17	0.09698774172608893
1255	18-19	0.12779438837908685
1255	20-21	-0.13330981285002252
1255	22-23	0.0026490291370464547
1255	24-25	-0.15961702059382077
1255	26-27	0.08930220497170893
1255	28-29	0.12862781425087633
1255	30-31	0.19962869481925338
1255	32-33	0.07892020827652857
1255	34-35	-0.23201530214269184
1255	36-37	-0.07841636055852774
1255	38-39	0.029623439762417547
1255	40-41	0.03875767688861487
1255	42-43	0.05614576347986855
1255	44-45	-0.12519475620450748
1255	46-47	-0.0252821107333574
1255	48-49	-0.07393332736346991
1255	50-51	-0.08104035649971308
1255	52-53	-0.3207768738576817
1255	54-55	-0.036515248351037144
1255	56-57	-0.2004912172483202
1255	58-59	0.00395733778758256
1255	60-61	0.12893360250806296
1255	62-63	0.1511974772591742
1255	64-65	0.10413813445998699
1255	66-67	-0.07326635769683065
1255	68-69	0.11632659193282535
1255	70-71	0.06456134849544526
1255	72-73	-0.044825553618061065
1255	74-75	0.2780728407940174
1255	76-77	0.3024144840191454
1255	78-79	0.18247523434244073
1255	80-81	0.17069084873664053
1255	82-83	0.49194670241963934
1255	84-85	0.2538191141065127
1255	86-87	0.08953767417964542
1255	88-89	0.06201687248216814
1255	90-91	0.1219421771754412
1255	92-93	-0.7912033288490719
1255	94-95	-0.33935638381667843
1256	1	-0.07851788525077552
1256	2	-0.04603254604582219
1256	3	0.1421611223098438
1256	4	-0.013366493241967703
1256	5	-0.4647306746810287
1256	6	0.16115808937087905
1256	7	0.011533532417828951
1256	8	-0.022923082716502563
1256	9	0.2010858487063345
1256	10-11	0.13657788482928623
1256	12-13	-0.08062020986459117
1256	14-15	-0.05892601021366062
1256	16-17	0.11601254925388815
1256	18-19	0.12586111207455986
1256	20-21	0.037067974466062026
1256	22-23	-0.22945092778859077
1256	24-25	0.06831464936111331
1256	26-27	-0.13999034770777996
1256	28-29	-0.23230643899184145
1256	30-31	0.12280173755751633
1256	32-33	-0.03459975517139924
1256	34-35	0.064539428041968
1256	36-37	-0.1694935023999804
1256	38-39	-0.07359956524290823
1256	40-41	0.07959158951747014
1256	42-43	-0.16318557775529285
1256	44-45	-0.07196241824661342
1256	46-47	-0.03412832907983443
1256	48-49	0.13635886016478338
1256	50-51	0.28490510427333504
1256	52-53	-0.019456664770928
1256	54-55	0.13171792210739852
1256	56-57	-0.3008878692436596
1256	58-59	-0.03508671537304053
1256	60-61	0.09284573639927629
1256	62-63	0.07502622902184442
1256	64-65	-0.18516941510544171
1256	66-67	-0.06010902949753216
1256	68-69	0.09556586597297922
1256	70-71	0.1129588712762768
1256	72-73	-0.21619229467439283
1256	74-75	0.06346631672475667
1256	76-77	0.3840993819110494
1256	78-79	0.008584480276986994
1256	80-81	0.028782089137521893
1256	82-83	0.07787453570909264
1256	84-85	0.22813761513111785
1256	86-87	0.16829187181201632
1256	88-89	-0.02327322041175961
1256	90-91	0.15254940540099682
1256	92-93	0.18796810720374424
1256	94-95	-0.6389790253261154
1257	1	0.27999764183458353
1257	2	-0.03624978598454476
1257	3	0.04214023385419807
1257	4	0.0017776371019948556
1257	5	0.03631374810131405
1257	6	-0.013051630723815322
1257	7	-0.15728000330143033
1257	8	0.052971639467038756
1257	9	-0.10684480162091603
1257	10-11	-0.14249188261257473
1257	12-13	-0.03912181131286019
1257	14-15	-0.020943835029150648
1257	16-17	0.16205418690880435
1257	18-19	-0.12981358504283946
1257	20-21	-0.01972538413414071
1257	22-23	-0.06222000921074766
1257	24-25	0.1034556228380552
1257	26-27	0.05678074362067065
1257	28-29	-0.016019037433736116
1257	30-31	0.12259523706131858
1257	32-33	-0.31531515178926384
1257	34-35	0.12249993291861472
1257	36-37	0.08660322866332137
1257	38-39	-0.14637960678346218
1257	40-41	0.03865565130757176
1257	42-43	0.09259654295735942
1257	44-45	-0.086863092066082
1257	46-47	0.2341323716850212
1257	48-49	-0.016987486390306117
1257	50-51	0.3605937737119973
1257	52-53	-0.28882065979054516
1257	54-55	0.08264500845336187
1257	56-57	-0.03196658015142617
1257	58-59	0.06588268731648839
1257	60-61	-0.03799329412819219
1257	62-63	-0.17182296697988875
1257	64-65	0.08606376861562381
1257	66-67	0.008035126035998985
1257	68-69	-0.20476867788220687
1257	70-71	0.04139476176149515
1257	72-73	-0.03621277598519157
1257	74-75	-0.20947434834805279
1257	76-77	-0.07296558768074846
1257	78-79	-0.2735179947565811
1257	80-81	-0.18179708880346368
1257	82-83	-0.5340797038020995
1257	84-85	-0.35753524937550907
1257	86-87	-1.0552547756503827E-5
1257	88-89	0.15274710717896056
1257	90-91	0.20344006627712474
1257	92-93	-0.1818418817530798
1257	94-95	0.19374824740116026
1258	1	-0.231630265142158
1258	2	0.027703702387547935
1258	3	-0.0043713940527752015
1258	4	0.14131252082292178
1258	5	0.1700346783338702
1258	6	-0.09444697956102033
1258	7	0.09271999669856967
1258	8	0.03552977900191934
1258	9	-0.013821545806962376
1258	10-11	0.02029881506184239
1258	12-13	0.06262237473365673
1258	14-15	-0.029664765261706805
1258	16-17	0.16205418690881146
1258	18-19	0.1492561823990286
1258	20-21	0.10604294954219284
1258	22-23	0.09571906719847334
1258	24-25	-0.020511264432343523
1258	26-27	-0.09494022053420537
1258	28-29	0.015711181176250477
1258	30-31	-0.22592283024683013
1258	32-33	0.011370358600501618
1258	34-35	-0.2845692747881827
1258	36-37	-0.040117633651391316
1258	38-39	-0.35679540126135123
1258	40-41	-0.15341153390743756
1258	42-43	-0.11400980586340381
1258	44-45	-0.043790214733846256
1258	46-47	-0.07964412953586475
1258	48-49	0.10304311216796691
1258	50-51	0.033056371602896206
1258	52-53	0.24192000219797194
1258	54-55	-0.13722899772493946
1258	56-57	-0.08339040066410774
1258	58-59	-0.1959305728253753
1258	60-61	-0.39895533886954837
1258	62-63	-0.25537007810605417
1258	64-65	0.09253577528448176
1258	66-67	-0.17904027568850722
1258	68-69	-0.04810362562846393
1258	70-71	-0.13410288148735106
1258	72-73	-0.232953940503819
1258	74-75	-0.01919732586308953
1258	76-77	-0.10951531361178724
1258	78-79	0.23919348831488918
1258	80-81	0.07756390469739927
1258	82-83	-0.28319534893629594
1258	84-85	-0.09739615487760744
1258	86-87	-0.07957182940224072
1258	88-89	-0.33089134792277974
1258	90-91	0.3285567515901633
1258	92-93	0.28035021564564744
1258	94-95	0.7178463714992773
1259	1	0.08315876145580603
1259	2	-0.08794871371048885
1259	3	0.1301850744056523
1259	4	-0.013366493241967703
1259	5	0.014311241486637982
1259	6	-0.030458677096184772
1259	7	-0.06631077895941928
1259	8	-0.2983721845129068
1259	9	0.015457106191369974
1259	10-11	0.007835369859229502
1259	12-13	0.03015823324917477
1259	14-15	0.16861889996597768
1259	16-17	0.10403650134969666
1259	18-19	0.09292698033802793
1259	20-21	0.13187266661221742
1259	22-23	-0.04456357421487667
1259	24-25	0.2280470228215279
1259	26-27	0.18926039024648134
1259	28-29	0.19156636626718182
1259	30-31	0.10905364772247594
1259	32-33	0.08336456689032445
1259	34-35	-0.07171041798187616
1259	36-37	0.25344234292475676
1259	38-39	-0.12942015805509044
1259	40-41	-0.15191856321030883
1259	42-43	0.27599707223406966
1259	44-45	-0.0748327886169804
1259	46-47	-0.05811522953696624
1259	48-49	-0.0829673165538054
1259	50-51	0.10840899595903863
1259	52-53	0.09449037729696386
1259	54-55	0.313605447244349
1259	56-57	0.10937313921619563
1259	58-59	-0.048941513854934726
1259	60-61	0.11867397289264403
1259	62-63	0.14406442282422915
1259	64-65	-0.15118771844277745
1259	66-67	0.2507645694233389
1259	68-69	-0.30293738498647116
1259	70-71	0.24978676733739036
1259	72-73	0.21850649797463717
1259	74-75	-0.11030508562738817
1259	76-77	0.024539636035015633
1259	78-79	0.5053655989645236
1259	80-81	0.058136764668660135
1259	82-83	0.3610838808351602
1259	84-85	0.2372501150727686
1259	86-87	0.13794681112280216
1259	88-89	-0.11995982473195
1259	90-91	0.07871568356727465
1259	92-93	0.5942578766121258
1259	94-95	0.5455107705922515
1260	1	-0.0862814279328532
1260	2	0.050959516341038125
1260	3	0.13516348966815173
1260	4	0.1820101952415314
1260	5	0.10026723647340674
1260	6	0.2136925553227016
1260	7	-0.09332651492933763
1260	8	0.08204140690889972
1260	9	0.35827147744885224
1260	10-11	0.11332207087580315
1260	12-13	0.1934363282220275
1260	14-15	0.1999863975289955
1260	16-17	0.04868209388556011
1260	18-19	0.13472129867809457
1260	20-21	0.2402963534961131
1260	22-23	0.1311314487211277
1260	24-25	0.2763424992909478
1260	26-27	0.2679343680797359
1260	28-29	0.2575246699783804
1260	30-31	0.14842120214312615
1260	32-33	0.23980089170657948
1260	34-35	0.17933085398632898
1260	36-37	0.33793788480206643
1260	38-39	0.2349170547051287
1260	40-41	0.08258089913412192
1260	42-43	0.38451647895931984
1260	44-45	0.2546517910196897
1260	46-47	0.28026139267980454
1260	48-49	0.45180889851249617
1260	50-51	0.373620644304097
1260	52-53	0.25895765065035903
1260	54-55	0.21359954022090477
1260	56-57	0.0950575413294601
1260	58-59	0.2472895221074296
1260	60-61	0.14561657667011474
1260	62-63	0.16484941365791173
1260	64-65	0.11943591805763987
1260	66-67	0.13005893555980919
1260	68-69	-0.021824557782124998
1260	70-71	0.2965406113450939
1260	72-73	0.012823977390496566
1260	74-75	0.06422818411736841
1260	76-77	0.22189257442039434
1260	78-79	0.21225991948757184
1260	80-81	-0.28129647842072814
1260	82-83	0.43151587258695656
1260	84-85	0.025654684221365187
1260	86-87	-0.11870979185896147
1260	88-89	0.3934327032591156
1260	90-91	0.06152846826685021
1260	92-93	-0.2855012531469967
1260	94-95	-0.5308308771779693
1261	1	0.07683512554179828
1261	2	-0.13546430200293003
1261	3	0.06486438834414798
1261	4	0.33060044014789014
1261	5	0.1346192979400982
1261	6	0.17306348212519396
1261	7	0.2444658977756049
1261	8	0.34006774977780196
1261	9	0.059598911077173966
1261	10-11	0.008259300758489019
1261	12-13	0.21034652922359953
1261	14-15	-0.010156293010901152
1261	16-17	0.18362069579266915
1261	18-19	0.1111825046875623
1261	20-21	0.0892693384719152
1261	22-23	-0.017310956935546074
1261	24-25	0.04399852229370538
1261	26-27	0.23768476374163328
1261	28-29	0.1644095413793849
1261	30-31	0.33034036461887695
1261	32-33	0.10454157677412468
1261	34-35	0.1912841354237429
1261	36-37	0.11784381047279169
1261	38-39	0.10020536706467453
1261	40-41	0.2218521635591415
1261	42-43	0.325440832330969
1261	44-45	-0.12533359656623588
1261	46-47	0.14782960342313345
1261	48-49	0.10912121231645244
1261	50-51	0.5083189551190941
1261	52-53	0.3132905802885091
1261	54-55	0.3961778688815656
1261	56-57	0.4725341876685647
1261	58-59	0.4348586398182164
1261	60-61	0.4409082846662713
1261	62-63	0.33814025924458946
1261	64-65	0.47676606437083535
1261	66-67	0.39849356098133626
1261	68-69	0.4648971333305596
1261	70-71	0.3541434948138402
1261	72-73	0.6059189871143147
1261	74-75	0.5068091850413907
1261	76-77	0.24223953448535696
1261	78-79	0.33062218384100106
1261	80-81	0.661095521973337
1261	82-83	0.3228969864860147
1261	84-85	0.3624644810954223
1261	86-87	0.5605810509966247
1261	88-89	0.5943487652900146
1261	90-91	0.1257551713733136
1261	92-93	0.34591151708929857
1261	94-95	0.14455038643858842
1262	1	-0.30087076257769496
1262	2	-0.08291949721900238
1262	3	-0.06049097530760861
1262	4	-0.018088167717792203
1262	5	-0.2928508693370375
1262	6	0.1997636576904327
1262	7	0.04241436893210704
1262	8	-0.20368542510122012
1262	9	-0.07450797874449933
1262	10-11	0.13204616277490544
1262	12-13	-0.06606623624084307
1262	14-15	0.028325468701616785
1262	16-17	0.19229201449259392
1262	18-19	-4.6629353717975164E-4
1262	20-21	-0.17669491323498931
1262	22-23	-0.013579233104493937
1262	24-25	-0.2741885700680555
1262	26-27	-0.03952030561097075
1262	28-29	-0.10117297932083602
1262	30-31	-0.1263849011943421
1262	32-33	0.016416044859553836
1262	34-35	-0.04279275371553837
1262	36-37	-0.26184372286751056
1262	38-39	-0.1632737688570387
1262	40-41	-0.02102813011399718
1262	42-43	-0.14858901141581526
1262	44-45	0.038942680725583045
1262	46-47	0.1781091829450503
1262	48-49	-0.12027236305540612
1262	50-51	-0.2051019577337314
1262	52-53	-0.012626869546394914
1262	54-55	0.12227510921393048
1262	56-57	0.27675469544958275
1262	58-59	-0.04269207037643241
1262	60-61	0.2935199185389692
1262	62-63	0.1034911089243522
1262	64-65	0.3245236373558882
1262	66-67	0.0831489033556636
1262	68-69	-0.18513777872643544
1262	70-71	-0.33904558642078797
1262	72-73	-0.16289701523190558
1262	74-75	-0.10709995742225686
1262	76-77	-0.33489904446455654
1262	78-79	0.09122232801978924
1262	80-81	-0.1447537200205744
1262	82-83	0.06870601540429533
1262	84-85	-0.0033644085286539394
1262	86-87	-0.27039431572558215
1262	88-89	0.17733820734869
1262	90-91	0.14915450400609132
1262	92-93	-0.20728530594371364
1262	94-95	-12.213461783946805
1263	1	-0.2362744442049447
1263	2	0.09589980546736854
1263	3	-0.14120008320704613
1263	4	0.2553393383381106
1263	5	0.07870497653905062
1263	6	-0.21844306867338759
1263	7	0.08783138715879346
1263	8	0.24551301805492898
1263	9	-0.190527321349947
1263	10-11	0.0810223292737291
1263	12-13	-0.007729954339609435
1263	14-15	-0.21119804272521492
1263	16-17	-0.05090586616752546
1263	18-19	0.04596684655155059
1263	20-21	0.08111599635839895
1263	22-23	0.20900300494835733
1263	24-25	0.07148752179935514
1263	26-27	-0.13736748899501094
1263	28-29	0.08224273246058544
1263	30-31	-0.06946657907884912
1263	32-33	-0.1004267088860189
1263	34-35	-0.27104687858993515
1263	36-37	-0.05652211540028418
1263	38-39	0.0031759193583056344
1263	40-41	-0.3541330995764653
1263	42-43	0.030216084491776485
1263	44-45	-0.07192354349399466
1263	46-47	-0.32826192686117395
1263	48-49	-0.14818453274114063
1263	50-51	-0.06319349096713012
1263	52-53	-0.09997027013757531
1263	54-55	-0.1149146807511201
1263	56-57	-0.0825060131933455
1263	58-59	0.04614352071099148
1263	60-61	1.8199132521345973E-4
1263	62-63	-0.15128308787205924
1263	64-65	-0.022411123789403575
1263	66-67	-0.06750715059323653
1263	68-69	-0.07986040704117414
1263	70-71	-0.06508422715121753
1263	72-73	-0.17505067200453794
1263	74-75	-0.20768839032383113
1263	76-77	0.03549952626949704
1263	78-79	0.19882912836852284
1263	80-81	-0.010367913864939737
1263	82-83	0.13226601336809551
1263	84-85	0.1821737271905235
1263	86-87	-0.1854308728180314
1263	88-89	0.009549554777429137
1263	90-91	0.20405817733082188
1263	92-93	0.657638271317829
1263	94-95	-0.2228386744489228
1264	1	-0.2827438743601718
1264	2	0.17085693782631495
1264	3	0.09660872257759223
1264	4	-0.012045871645284478
1264	5	0.12406755966598837
1264	6	-0.33195839669022575
1264	7	0.1572179943097538
1264	8	0.2978251489169068
1264	9	0.26990289738842677
1264	10-11	0.12902501473865158
1264	12-13	0.17260445862320495
1264	14-15	0.02228317262910906
1264	16-17	-0.031272940190184784
1264	18-19	-4.6629353717975164E-4
1264	20-21	-0.02618300822157238
1264	22-23	-0.14381800118604104
1264	24-25	0.13193150615637705
1264	26-27	0.03668971893915085
1264	28-29	0.20535412189784097
1264	30-31	0.324199101338543
1264	32-33	0.15254314673452996
1264	34-35	0.10758920107240044
1264	36-37	0.053936801991795846
1264	38-39	0.027322326556536325
1264	40-41	0.36581016190096705
1264	42-43	0.27699290223220174
1264	44-45	0.1235177268469414
1264	46-47	0.47386725125343787
1264	48-49	-0.1760441731615927
1264	50-51	0.22780131259730751
1264	52-53	-0.04320298602247874
1264	54-55	0.0994404553888657
1264	56-57	0.0488853755354981
1264	58-59	0.17386223001190615
1264	60-61	0.08194068991853243
1264	62-63	0.24369863419397575
1264	64-65	0.19271214212751175
1264	66-67	0.13625416741118812
1264	68-69	0.15606182591977813
1264	70-71	-0.2536333352265814
1264	72-73	0.0984720429993402
1264	74-75	0.2775092936033019
1264	76-77	-0.00945836035561598
1264	78-79	0.25943554123299606
1264	80-81	0.0337661682392465
1264	82-83	0.13428752002364064
1264	84-85	0.08666648385061393
1264	86-87	-0.1878506008277725
1264	88-89	0.08487423010210904
1264	90-91	-0.5772358917391358
1264	92-93	-0.5188484889694891
1264	94-95	0.4438279922177486
1265	1	0.1210829131524136
1265	2	0.13692297149053445
1265	3	-0.016414583421550333
1265	4	-0.24240840940963437
1265	5	0.20214984998392538
1265	6	0.2826294323991121
1265	7	0.12815742748483672
1265	8	0.10571250325441639
1265	9	0.007081001258377739
1265	10-11	0.02943502768642503
1265	12-13	0.024900890791236918
1265	14-15	0.010756054228885148
1265	16-17	0.10758297982132348
1265	18-19	0.10565153123623361
1265	20-21	-0.0862770430890194
1265	22-23	0.19716224478112565
1265	24-25	0.1559922619104981
1265	26-27	0.20816595565631957
1265	28-29	0.22476907138143787
1265	30-31	0.03473182026745292
1265	32-33	0.026832534779671846
1265	34-35	0.0531539546724602
1265	36-37	-0.19599388857052702
1265	38-39	-0.07692609981943832
1265	40-41	0.053872060163747904
1265	42-43	0.19102099352213742
1265	44-45	0.09572065468455548
1265	46-47	0.14383298410707823
1265	48-49	0.23381892858402864
1265	50-51	0.24433941451409424
1265	52-53	0.09226333064593462
1265	54-55	-0.005356951509263297
1265	56-57	7.211794041594999E-4
1265	58-59	0.18374585989228365
1265	60-61	0.08293273273627477
1265	62-63	0.28176901542565247
1265	64-65	0.06527991874035166
1265	66-67	0.26636488098448297
1265	68-69	0.07193538444615655
1265	70-71	0.07850555896307299
1265	72-73	0.0645330688411363
1265	74-75	0.15624643999149157
1265	76-77	0.01880881035037163
1265	78-79	0.1324389786144451
1265	80-81	-0.16062552289439935
1265	82-83	-0.007912881524170245
1265	84-85	0.03838613693049098
1265	86-87	-0.0642557262800807
1265	88-89	-0.3595623855265657
1265	90-91	0.08362797874505645
1265	92-93	0.45930048427768355
1265	94-95	0.39419170638120704
1266	1	0.2682300602995653
1266	2	-0.18037647080890906
1266	3	-0.02708596909292993
1266	4	0.06314714614592276
1266	5	0.27690317473724946
1266	6	0.23801338778306302
1266	7	0.15389745322485737
1266	8	0.2875550600969703
1266	9	0.043706912884289295
1266	10-11	0.12606737431877235
1266	12-13	0.11239016578051775
1266	14-15	0.06507823355106268
1266	16-17	0.05720224194058687
1266	18-19	0.12104192162662741
1266	20-21	-0.018092302849900932
1266	22-23	0.13597554027604986
1266	24-25	0.18777461634731907
1266	26-27	0.11072201453762176
1266	28-29	0.20986321100087935
1266	30-31	0.220886877451278
1266	32-33	0.05127286576622225
1266	34-35	0.22124055999685766
1266	36-37	0.2504358454119142
1266	38-39	0.09891671173645733
1266	40-41	0.1717870843759357
1266	42-43	-0.1742449813858613
1266	44-45	0.26847991400606475
1266	46-47	-0.07323990122846169
1266	48-49	-0.06259311909192178
1266	50-51	-0.029170195411069244
1266	52-53	0.14189327473017954
1266	54-55	0.14158163848758676
1266	56-57	0.31745130917776265
1266	58-59	0.11635725563828458
1266	60-61	0.053781520888072976
1266	62-63	0.15449628815292016
1266	64-65	-0.1436247753609834
1266	66-67	0.23661267239523198
1266	68-69	0.1740958558477601
1266	70-71	0.21816790372988493
1266	72-73	0.2891314611701077
1266	74-75	-0.06863841896071676
1266	76-77	0.07014721916979028
1266	78-79	0.1575276001286241
1266	80-81	-0.01058159785774393
1266	82-83	0.04945796920925005
1266	84-85	0.17080847896821894
1266	86-87	0.3756313545106167
1266	88-89	0.16473432585623726
1266	90-91	0.5068654990395842
1266	92-93	0.7582351928282449
1266	94-95	0.7992818442391041
1267	1	-0.19852492998484195
1267	2	0.07872969417961428
1267	3	0.09556020649441876
1267	4	-0.03946723293904597
1267	5	0.17707982197272543
1267	6	-0.05518569365131043
1267	7	-0.20153444926586417
1267	8	-0.1003799337203759
1267	9	0.2435655950959088
1267	10-11	0.11304847306458043
1267	12-13	0.09986587678563552
1267	14-15	0.10648434554540387
1267	16-17	0.1116095904655765
1267	18-19	0.015945648883288754
1267	20-21	-0.04776823546701081
1267	22-23	-0.013735314878601912
1267	24-25	0.2200063928271021
1267	26-27	0.04573408498460907
1267	28-29	0.08557353161296533
1267	30-31	0.04506035736501701
1267	32-33	0.13196664261457158
1267	34-35	0.20881842016795815
