##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2A_S215_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3176643
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1242	86-87	0.1349052165320117
1242	88-89	0.12432532564537979
1242	90-91	0.08714120352010468
1242	92-93	0.29230927172693555
1242	94-95	0.3935961503690635
1243	1	0.11260699021863729
1243	2	-0.004171045581863098
1243	3	0.0495015208937204
1243	4	0.061815090147042895
1243	5	0.07182401568323371
1243	6	-0.014419353126179146
1243	7	-0.054646175244855044
1243	8	0.08265140762053136
1243	9	0.08483888229307013
1243	10-11	0.03987921663646432
1243	12-13	-0.03710762132173784
1243	14-15	-0.012567572615353129
1243	16-17	0.08580361710875195
1243	18-19	-0.06931017626912706
1243	20-21	0.03418595238190392
1243	22-23	0.09092348382645099
1243	24-25	0.006757322272100907
1243	26-27	-0.04750631295068075
1243	28-29	-0.0026492808729088324
1243	30-31	-0.09392846593057413
1243	32-33	-0.040355459270585925
1243	34-35	0.004867009895058061
1243	36-37	-0.10768823029228258
1243	38-39	0.051508763112103395
1243	40-41	0.004134152538462388
1243	42-43	0.03626926948028597
1243	44-45	-0.034910924673177135
1243	46-47	-0.210961124094176
1243	48-49	-0.07350463996905887
1243	50-51	0.02314011462365073
1243	52-53	-0.2080675261092111
1243	54-55	-0.1698719317964077
1243	56-57	-0.03012652912660485
1243	58-59	0.1326126995526664
1243	60-61	-0.039539404036553094
1243	62-63	0.09689203388779788
1243	64-65	0.05810626741664038
1243	66-67	0.050091979059189384
1243	68-69	-0.04897823440903437
1243	70-71	-0.022883485209163723
1243	72-73	0.20148587631209836
1243	74-75	-0.004568668977157131
1243	76-77	0.04895572733628484
1243	78-79	-0.06677189665204253
1243	80-81	-0.0370873555529343
1243	82-83	-0.1459659522842216
1243	84-85	0.016060360766417148
1243	86-87	-0.03933994470902746
1243	88-89	0.06534464535310036
1243	90-91	-0.047786553752104055
1243	92-93	-0.837062893273405
1243	94-95	-0.7266984486489392
1244	1	0.02569199499419028
1244	2	0.11255545267808031
1244	3	0.1673368248272311
1244	4	-0.043900199295151765
1244	5	0.06556091036865297
1244	6	-0.058623373370117804
1244	7	0.13624405299346165
1244	8	0.0954740316475835
1244	9	0.10152036962963251
1244	10-11	-0.01876397848039346
1244	12-13	0.032497380379894025
1244	14-15	0.04269431411081115
1244	16-17	0.12745244408017697
1244	18-19	0.08835705028950969
1244	20-21	0.11852534140578541
1244	22-23	0.15648357478719532
1244	24-25	0.1158124044416482
1244	26-27	0.1416502669214097
1244	28-29	0.2114451725716222
1244	30-31	0.1588399036866477
1244	32-33	0.06456466010145334
1244	34-35	0.0861218270345816
1244	36-37	0.08405388708047212
1244	38-39	0.12437550623769056
1244	40-41	0.1305220858299876
1244	42-43	0.06160494752185741
1244	44-45	0.1975298514826207
1244	46-47	0.11179144401874908
1244	48-49	0.13804493192949963
1244	50-51	0.18189111725077822
1244	52-53	0.24187194264518297
1244	54-55	0.052179028413824824
1244	56-57	0.08924551200582442
1244	58-59	0.019501110636674923
1244	60-61	0.035226252010183146
1244	62-63	0.12524406760959295
1244	64-65	0.08244812180681294
1244	66-67	0.19079456247727933
1244	68-69	0.1420702877504496
1244	70-71	0.06878224589593884
1244	72-73	0.08004044019406109
1244	74-75	0.02128424763459691
1244	76-77	0.06421452147402107
1244	78-79	-0.06876507037857493
1244	80-81	-0.049809414814035335
1244	82-83	-0.054039234030575756
1244	84-85	-0.07000467709244163
1244	86-87	0.101039063442947
1244	88-89	0.14391036394075485
1244	90-91	0.030380719882813878
1244	92-93	-0.02334496587740631
1244	94-95	7.698755203193741E-4
1245	1	0.03667391428556499
1245	2	-0.011796898035299819
1245	3	0.03824395791201596
1245	4	0.1105510181933127
1245	5	-0.14810527321156997
1245	6	0.07575209911423997
1245	7	0.02936394324802194
1245	8	-0.04070840539445442
1245	9	-0.040554984480102974
1245	10-11	0.027072074518983413
1245	12-13	-0.08054761303759506
1245	14-15	-0.22584735486065455
1245	16-17	-0.07952797063662587
1245	18-19	0.006423192567687863
1245	20-21	0.07451660823880957
1245	22-23	0.004637531649663629
1245	24-25	-0.0178571373966534
1245	26-27	-0.005349134700132652
1245	28-29	-0.018188130066270958
1245	30-31	0.03153957514920336
1245	32-33	0.09103692131354535
1245	34-35	0.07539263779613492
1245	36-37	-3.142523908223893E-4
1245	38-39	0.028299135753421467
1245	40-41	0.005839200079485352
1245	42-43	0.16691204154020767
1245	44-45	-0.0910244284029531
1245	46-47	0.11722460251859701
1245	48-49	0.06135370494953918
1245	50-51	0.18466181901807488
1245	52-53	-0.0966999114437499
1245	54-55	0.016470106479168578
1245	56-57	0.05433058154748949
1245	58-59	-0.05349459327636907
1245	60-61	0.038546868126992706
1245	62-63	0.1208401133793231
1245	64-65	-0.036610441364736346
1245	66-67	-0.0023827993863250185
1245	68-69	-0.13694714379753492
1245	70-71	-0.18664989274437005
1245	72-73	-0.22188321103334374
1245	74-75	-0.301679669128319
1245	76-77	-0.3298220989225129
1245	78-79	-0.35791348881384977
1245	80-81	-0.17720039888085637
1245	82-83	-0.14096246076395147
1245	84-85	-0.10155818996670973
1245	86-87	-0.022675288601938348
1245	88-89	-0.17057955383369716
1245	90-91	-0.20420003828284905
1245	92-93	0.18371522149546848
1245	94-95	-0.4719648940910588
1246	1	0.07535770655101715
1246	2	-0.08228695419870746
1246	3	0.037441886909370226
1246	4	-0.05536151734672501
1246	5	0.031176956213926132
1246	6	-0.14458325875693845
1246	7	-0.01657352102755283
1246	8	0.06491051684338345
1246	9	0.03848312034596546
1246	10-11	0.12545760700193398
1246	12-13	-0.058238054195086875
1246	14-15	-0.08720062380704263
1246	16-17	-0.05306331523214425
1246	18-19	-0.08738315983465839
1246	20-21	-0.04958855705811516
1246	22-23	-0.01439145932343422
1246	24-25	-0.08146888713634581
1246	26-27	-0.011215670419836954
1246	28-29	-0.030414703308217383
1246	30-31	0.07024166334939252
1246	32-33	-0.03857393593538205
1246	34-35	-0.030116986179720584
1246	36-37	-0.0656729340621709
1246	38-39	-0.012567214112770841
1246	40-41	-0.15052504593626992
1246	42-43	0.009884559280422422
1246	44-45	-0.03985712216421433
1246	46-47	-0.13978174750338468
1246	48-49	-0.09045728118101692
1246	50-51	-0.09070479887382277
1246	52-53	-0.1636443300356163
1246	54-55	-0.1909454767635026
1246	56-57	-0.2526494973073383
1246	58-59	-0.08745405965322561
1246	60-61	-0.11694499229273703
1246	62-63	-0.29789393398360176
1246	64-65	-0.08943062095084287
1246	66-67	-0.04226786669101301
1246	68-69	-0.09465688905495284
1246	70-71	0.016097919573695663
1246	72-73	-0.1354405029518162
1246	74-75	-0.22791609190039708
1246	76-77	-0.18690884031567379
1246	78-79	-0.2039216182260546
1246	80-81	-0.28137917814084545
1246	82-83	-0.2103713544093253
1246	84-85	-0.0725635462993921
1246	86-87	0.05139117397347093
1246	88-89	-0.09131240511374727
1246	90-91	0.04036748569643578
1246	92-93	-0.40909913403002207
1246	94-95	0.1888815101705532
1247	1	0.11036985375331199
1247	2	-0.04514664279444247
1247	3	-0.07366037211311749
1247	4	0.04797166031194422
1247	5	-0.05519500916036435
1247	6	0.03872273993722786
1247	7	0.17102909833599256
1247	8	0.04576253342548142
1247	9	-0.01917694296783168
1247	10-11	-0.01719990599461596
1247	12-13	0.04474714480750208
1247	14-15	-0.04767757434188269
1247	16-17	0.07282620520747685
1247	18-19	0.046037351309365704
1247	20-21	0.08455524687940397
1247	22-23	0.03326639962762812
1247	24-25	0.014726188797610007
1247	26-27	0.1453496478618277
1247	28-29	0.17676592920802392
1247	30-31	-3.849620329390291E-4
1247	32-33	0.059170407794383095
1247	34-35	-0.11006641545296958
1247	36-37	0.07976698590240971
1247	38-39	0.17164615209913592
1247	40-41	-0.04264809394427971
1247	42-43	0.09011580814723175
1247	44-45	0.12049946716756921
1247	46-47	0.026995897670680336
1247	48-49	-0.10476928065298807
1247	50-51	-2.5998102035629245E-4
1247	52-53	0.1427074649589457
1247	54-55	0.1572695768438237
1247	56-57	0.12490680176223634
1247	58-59	0.06973019926869028
1247	60-61	0.06140878468290367
1247	62-63	-0.013619836755026427
1247	64-65	0.0031144591601801608
1247	66-67	0.17624229508535905
1247	68-69	0.1367623779032172
1247	70-71	0.18495420965589204
1247	72-73	0.14109617662257534
1247	74-75	0.10540808255728962
1247	76-77	0.056652530214869046
1247	78-79	0.16718738955317747
1247	80-81	0.13769966287192403
1247	82-83	0.2363264638521443
1247	84-85	-0.14584659447034198
1247	86-87	0.19142464719285357
1247	88-89	-0.07040038249150626
1247	90-91	-0.023488986882142626
1247	92-93	-0.0667600380742428
1247	94-95	0.5542719231943707
1248	1	0.08282245282953937
1248	2	0.21626658097874696
1248	3	0.2240859650468039
1248	4	-0.03180698348027278
1248	5	0.15152624314998064
1248	6	0.17054488211994823
1248	7	0.06414233924314772
1248	8	0.05774719306114662
1248	9	0.17220394500886016
1248	10-11	0.14374632617421668
1248	12-13	0.140652674702622
1248	14-15	0.058685140698450766
1248	16-17	0.06896286131427587
1248	18-19	-0.014614140256718144
1248	20-21	0.13325174572342746
1248	22-23	0.11412745265544544
1248	24-25	0.031674928597787755
1248	26-27	-0.015677551519281963
1248	28-29	-0.03341859954132076
1248	30-31	0.1479727509818929
1248	32-33	0.06999116703177322
1248	34-35	0.09075018680238855
1248	36-37	-0.06233674543464929
1248	38-39	0.06070033466017577
1248	40-41	0.11706298843873952
1248	42-43	0.1285543233498032
1248	44-45	0.08652091742757761
1248	46-47	0.03937610120212298
1248	48-49	0.14453589551240498
1248	50-51	0.04046063219657725
1248	52-53	0.09446932023473664
1248	54-55	0.11178464916145003
1248	56-57	0.14037424041239888
1248	58-59	0.047424835791943565
1248	60-61	0.056113952425668856
1248	62-63	0.02679749305086432
1248	64-65	0.1595506306303136
1248	66-67	0.13936412743889548
1248	68-69	0.1555818150344166
1248	70-71	0.2003990997676155
1248	72-73	0.2482828178271319
1248	74-75	0.06206946881955844
1248	76-77	0.10740050950446545
1248	78-79	0.30925495555817406
1248	80-81	0.065847602122588
1248	82-83	0.043191394554071394
1248	84-85	0.11277606436438958
1248	86-87	0.0939533693525263
1248	88-89	0.14126881149453396
1248	90-91	0.13889922653252995
1248	92-93	-0.0022617093513233044
1248	94-95	0.8576987144716313
1249	1	0.06398255003949771
1249	2	0.004010244451301048
1249	3	0.03134824948079995
1249	4	0.05137613176314915
1249	5	0.015238904527997477
1249	6	-1.63685054907603E-4
1249	7	0.1476173762807278
1249	8	0.21801590707266172
1249	9	0.17027361214503856
1249	10-11	0.0014271534805772035
1249	12-13	0.0778146840003302
1249	14-15	0.07453466960966182
1249	16-17	0.04638818407031664
1249	18-19	0.044523741704708186
1249	20-21	0.05736595715143267
1249	22-23	0.015590167352179662
1249	24-25	0.08510702901087797
1249	26-27	0.14729396519066285
1249	28-29	0.081412184225222
1249	30-31	0.08333479705824232
1249	32-33	0.08381054415943368
1249	34-35	0.1464618894195553
1249	36-37	0.0376196996110707
1249	38-39	-0.10578337077642885
1249	40-41	0.13148577808346573
1249	42-43	0.01751470027809887
1249	44-45	0.07883190983127264
1249	46-47	0.001644040740224284
1249	48-49	0.11184248747768777
1249	50-51	0.17227317948304233
1249	52-53	0.08826475655751409
1249	54-55	0.16648998983238528
1249	56-57	0.07267628505202595
1249	58-59	-0.006721416061949981
1249	60-61	-0.07765390831747965
1249	62-63	-0.01609630781491944
1249	64-65	0.024586953878177553
1249	66-67	0.2706852648569793
1249	68-69	0.017530978506151484
1249	70-71	0.12109787217166001
1249	72-73	-0.07310974272510151
1249	74-75	-0.020367370829063702
1249	76-77	-0.05359771839713545
1249	78-79	-0.04835623378706799
1249	80-81	-0.06480961910617111
1249	82-83	-0.18526656129494512
1249	84-85	-0.12212981016688218
1249	86-87	-0.11962215068020754
1249	88-89	-0.06401418383062918
1249	90-91	0.015432885793316586
1249	92-93	-0.027032164363696154
1249	94-95	0.6491178563858213
1250	1	0.12464754788657473
1250	2	0.08508787375441074
1250	3	-0.0401725900862786
1250	4	0.0727557541623085
1250	5	0.014644113872414266
1250	6	-0.029074889743171184
1250	7	0.03372408829257978
1250	8	0.025427801426168628
1250	9	-0.12627514244361038
1250	10-11	-0.042565460898025265
1250	12-13	-0.08653363708445738
1250	14-15	-0.10386238781865842
1250	16-17	-0.13731090294427162
1250	18-19	-0.10111604139740393
1250	20-21	-0.0719660463306866
1250	22-23	0.023682746655943276
1250	24-25	-0.07799731234897678
1250	26-27	-0.027602456135248588
1250	28-29	-0.08424055752478665
1250	30-31	0.026984930229964732
1250	32-33	-0.03719629850452577
1250	34-35	0.06815423444064095
1250	36-37	0.03584018810094847
1250	38-39	0.011893723429437841
1250	40-41	0.012668077701015079
1250	42-43	0.005626502078712292
1250	44-45	0.035024216304073263
1250	46-47	-0.0011915745785344711
1250	48-49	0.12487822365457646
1250	50-51	0.10049721182949867
1250	52-53	-0.027112022479201414
1250	54-55	-0.10014223794130572
1250	56-57	0.14507903259251975
1250	58-59	0.04777461939232097
1250	60-61	0.12995282248091655
1250	62-63	-0.025975817224427544
1250	64-65	-0.07326885581212395
1250	66-67	-0.10803761802749534
1250	68-69	0.0952277519339404
1250	70-71	0.021299031430451976
1250	72-73	0.10887078865334132
1250	74-75	-0.06800681747591852
1250	76-77	0.001328097497214742
1250	78-79	0.03165176733360653
1250	80-81	-0.09501475457560105
1250	82-83	-0.16346792656548104
1250	84-85	0.07497180967904171
1250	86-87	0.23403017694905515
1250	88-89	0.16879045649347546
1250	90-91	0.24922351721738067
1250	92-93	0.2098490791137877
1250	94-95	0.7068896529829587
1251	1	0.10679303673026652
1251	2	-0.016623152861555468
1251	3	-0.0953572512705847
1251	4	0.05283798955005636
1251	5	0.08173669500249048
1251	6	-0.011389860120743833
1251	7	-0.12387900069259672
1251	8	0.042243317092157895
1251	9	0.001639203062921979
1251	10-11	0.026892492944043056
1251	12-13	0.05833254619140149
1251	14-15	-0.0042698803762064585
1251	16-17	-0.0027867776163645885
1251	18-19	0.10286972215374846
1251	20-21	0.034004516384094075
1251	22-23	0.04364318631315456
1251	24-25	-0.05979553467340537
1251	26-27	-0.009305951196076023
1251	28-29	0.09241135558399804
1251	30-31	0.07525049840227638
1251	32-33	0.1433033635697143
1251	34-35	-0.00831537238417468
1251	36-37	0.008837065225463903
1251	38-39	0.15952778261640788
1251	40-41	0.19706550489538444
1251	42-43	0.005503650517908909
1251	44-45	0.04901884810045232
1251	46-47	0.16439422665695957
1251	48-49	0.1368051193503277
1251	50-51	0.16322958872382287
1251	52-53	0.005007751695956131
1251	54-55	0.11589808106978694
1251	56-57	-0.067337120935413
1251	58-59	0.0671439368568656
1251	60-61	0.1646104420876
1251	62-63	0.06242223144840864
1251	64-65	0.08200213596520456
1251	66-67	0.07335322040449199
1251	68-69	-0.028068828738177842
1251	70-71	0.21111137780509637
1251	72-73	0.13110146416887147
1251	74-75	0.08888573261140209
1251	76-77	0.026612823543821662
1251	78-79	0.10818567464824014
1251	80-81	-0.10601391741745658
1251	82-83	-0.0284283591519241
1251	84-85	-0.036301948594442024
1251	86-87	-0.14418329753779346
1251	88-89	0.09244800861247171
1251	90-91	0.08177364986474345
1251	92-93	-0.3386977462648062
1251	94-95	0.2505789733713044
1252	1	-0.02059510951889365
1252	2	-0.12489086939698524
1252	3	0.19239529710272762
1252	4	0.08318957350903844
1252	5	-0.018199214171652045
1252	6	0.28081852662160856
1252	7	0.07391749567558747
1252	8	-0.001307925049090386
1252	9	0.061533605797464475
1252	10-11	0.06454585313449002
1252	12-13	0.10805634525139851
1252	14-15	0.18492013366273596
1252	16-17	0.044472576592269775
1252	18-19	0.09762800818195672
1252	20-21	0.07413199725733932
1252	22-23	0.14648623084436707
1252	24-25	0.16629413357210154
1252	26-27	0.09428654349388665
1252	28-29	-0.06564533830330532
1252	30-31	0.18669666446137256
1252	32-33	0.16151089064481994
1252	34-35	0.16459897650320698
1252	36-37	0.1574149495362036
1252	38-39	0.15290124411100692
1252	40-41	0.16803410454105006
1252	42-43	0.08577451097444566
1252	44-45	0.19020049527950533
1252	46-47	0.11745457696217443
1252	48-49	0.11130467510011499
1252	50-51	0.07286229270166444
1252	52-53	0.04889504669596789
1252	54-55	0.06433769944494827
1252	56-57	0.11663691763683914
1252	58-59	0.10785964954209959
1252	60-61	0.054234453035583385
1252	62-63	0.11850987994071716
1252	64-65	0.3123253472778771
1252	66-67	0.20575624222493616
1252	68-69	0.08764675699327285
1252	70-71	0.06760286697893036
1252	72-73	0.1616180530810638
1252	74-75	0.18308267360160357
1252	76-77	-0.02184919176529121
1252	78-79	0.15454335122167606
1252	80-81	0.1261394206972284
1252	82-83	0.11693174369943193
1252	84-85	-0.033620403596820836
1252	86-87	-0.08741467227091704
1252	88-89	0.10545093486562251
1252	90-91	-0.06042259588156185
1252	92-93	0.1891207542429143
1252	94-95	0.5172225239954358
1253	1	0.005940323551975268
1253	2	0.028614942376542274
1253	3	0.16449878416684527
1253	4	0.12527431291660918
1253	5	0.06885740375110316
1253	6	0.025044248406388192
1253	7	0.009853003737084975
1253	8	0.18250909782305058
1253	9	0.04572558180046116
1253	10-11	0.038166025612923704
1253	12-13	0.191228448738471
1253	14-15	0.19478327576997145
1253	16-17	-0.03304148415013941
1253	18-19	-0.007257631113134266
1253	20-21	0.21726922634832135
1253	22-23	0.1566461503048302
1253	24-25	0.18461901235401257
1253	26-27	0.2138080655293706
1253	28-29	0.13955565928882407
1253	30-31	0.06579494334317104
1253	32-33	0.2585205763120939
1253	34-35	0.08235261632639634
1253	36-37	-0.041173421890349005
1253	38-39	0.10357304691851255
1253	40-41	0.13226020373817704
1253	42-43	-0.01678764882929329
1253	44-45	-0.025248846024048532
1253	46-47	0.1725950461505974
1253	48-49	0.009290173875058372
1253	50-51	0.06635024169050752
1253	52-53	0.19791044559192272
1253	54-55	0.019724126785568785
1253	56-57	0.0963725026139528
1253	58-59	0.10689540224691996
1253	60-61	6.800037640886103E-5
1253	62-63	0.14662398483061168
1253	64-65	0.1869776741002056
1253	66-67	0.06293736664654404
1253	68-69	-0.02325802845133751
1253	70-71	0.18281001419488518
1253	72-73	0.07873473499135031
1253	74-75	0.1242629724829385
1253	76-77	0.07143669232752359
1253	78-79	0.0020960775263958453
1253	80-81	-0.0173191561911068
1253	82-83	0.05121846153049603
1253	84-85	0.11749425093742616
1253	86-87	-0.06479513767873613
1253	88-89	0.01308376479619966
1253	90-91	0.07475477357463944
1253	92-93	-0.10900151527722102
1253	94-95	-0.36499632098936274
1254	1	-0.07956496999951668
1254	2	0.190547203250091
1254	3	0.0184242619614281
1254	4	0.06932857754835453
1254	5	-0.05561026204475894
1254	6	0.05789634978592062
1254	7	0.10021094864747937
1254	8	0.06111581673776101
1254	9	0.08248803654173997
1254	10-11	0.0873598475112729
1254	12-13	0.12157631069364072
1254	14-15	-0.003037889269670302
1254	16-17	0.035103710405067545
1254	18-19	0.15064878072975318
1254	20-21	0.07428744598406212
1254	22-23	0.0403890285095585
1254	24-25	0.1166976107879023
1254	26-27	0.04992086034571486
1254	28-29	-0.020139198080464382
1254	30-31	-0.056759195650485594
1254	32-33	0.11724420191171703
1254	34-35	0.17606199790773758
1254	36-37	0.18076499849561856
1254	38-39	0.16589754057868333
1254	40-41	-0.07820984728775926
1254	42-43	0.10838653303358114
1254	44-45	0.1078027363612577
1254	46-47	0.11570559666008506
1254	48-49	0.08451164770010422
1254	50-51	0.08047108004261361
1254	52-53	0.07587449581223638
1254	54-55	-0.01119306010424026
1254	56-57	0.07552762444415606
1254	58-59	0.036222192320707336
1254	60-61	0.12478357389919381
1254	62-63	0.21374195333586243
1254	64-65	0.21010599979320688
1254	66-67	0.1801335597265492
1254	68-69	0.22614837983862657
1254	70-71	0.06314929988472784
1254	72-73	0.12057682874534237
1254	74-75	0.12909467725576462
1254	76-77	0.1267084485162968
1254	78-79	0.20963708809416204
1254	80-81	0.11606761390460463
1254	82-83	-0.03513811620876339
1254	84-85	-3.771530536056389E-4
1254	86-87	0.19014049531096333
1254	88-89	0.05548247176877652
1254	90-91	-0.0029694834060762787
1254	92-93	-0.49453388436151613
1254	94-95	0.23547649224941125
1255	1	0.015438393050040133
1255	2	-0.08322546946386922
1255	3	0.0980895177575789
1255	4	0.06807997572227009
1255	5	0.12409549898919892
1255	6	0.14331966668180485
1255	7	-0.07488316099908587
1255	8	-0.02526438995043634
1255	9	0.10423266030753808
1255	10-11	0.05313385058074971
1255	12-13	0.013081730591750329
1255	14-15	-0.048241177254475076
1255	16-17	0.02471913361047484
1255	18-19	-0.009986073841574239
1255	20-21	-0.01612434799604756
1255	22-23	0.0786429573836287
1255	24-25	0.053484219832007796
1255	26-27	0.006068120766592244
1255	28-29	-0.020734014111873478
1255	30-31	0.08926290578567375
1255	32-33	0.14331750356679152
1255	34-35	0.01580366974147296
1255	36-37	0.1564926787433052
1255	38-39	-0.006890232420154518
1255	40-41	-0.0067019395602514464
1255	42-43	0.0523058962814531
1255	44-45	0.03563239929987816
1255	46-47	0.02115609831877663
1255	48-49	-0.1551172969697916
1255	50-51	0.025119933583930276
1255	52-53	-0.042212857236911816
1255	54-55	-0.05145511496431965
1255	56-57	-0.06916004816012844
1255	58-59	-0.007131245218836568
1255	60-61	0.06413619164222695
1255	62-63	0.0566664765410394
1255	64-65	0.07355131455431518
1255	66-67	0.05269285495952403
1255	68-69	-0.05064265869661
1255	70-71	0.10465027198385712
1255	72-73	0.18851725499969518
1255	74-75	0.03210967030842937
1255	76-77	0.12942423911522383
1255	78-79	0.1769284274384546
1255	80-81	-0.00689249922476165
1255	82-83	0.04690724837286808
1255	84-85	0.17105529368451755
1255	86-87	0.24852663443433443
1255	88-89	0.24286764438526376
1255	90-91	0.19430464075648501
1255	92-93	0.2296577625609686
1255	94-95	0.45109805440562667
1256	1	0.08859162038194768
1256	2	0.09360739468887402
1256	3	-0.11512245914315855
1256	4	0.08168435820273601
1256	5	0.17802715810817915
1256	6	0.1933439602219451
1256	7	0.12031821575848767
1256	8	0.06591241880562393
1256	9	0.07766739599011174
1256	10-11	0.062357050726149055
1256	12-13	0.06579685823483317
1256	14-15	0.0682593290154827
1256	16-17	0.07465441265238582
1256	18-19	-0.07130593631417526
1256	20-21	0.001023692062872783
1256	22-23	0.18511050711561694
1256	24-25	0.05741549218790709
1256	26-27	0.2056624111891594
1256	28-29	0.07110371387943104
1256	30-31	0.13881713693491093
1256	32-33	0.09811258990393412
1256	34-35	0.1043081160562096
1256	36-37	0.06635911005638206
1256	38-39	0.06686525516364128
1256	40-41	0.06583091519556916
1256	42-43	-0.022445529711006884
1256	44-45	0.07758617985344785
1256	46-47	0.178245662891662
1256	48-49	0.035134966418567615
1256	50-51	0.256677200246493
1256	52-53	0.04945550352579886
1256	54-55	0.13040921778669912
1256	56-57	0.07777220989571987
1256	58-59	0.17065401673900737
1256	60-61	0.14597797751250852
1256	62-63	0.18829166758905558
1256	64-65	0.22645277919730944
1256	66-67	0.23267356609508738
1256	68-69	0.1214706943139916
1256	70-71	0.08328804676483514
1256	72-73	0.015280284383720755
1256	74-75	0.10673243553772949
1256	76-77	0.14968459290206937
1256	78-79	0.07991142767116344
1256	80-81	0.0037628062688526143
1256	82-83	0.1645814356281292
1256	84-85	0.20252031841319962
1256	86-87	-0.0039363654492561295
1256	88-89	0.2560114274577572
1256	90-91	0.37431334604590916
1256	92-93	0.084188736452802
1256	94-95	-0.09893558973548977
1257	1	0.06255977586547345
1257	2	0.06293303221870872
1257	3	0.1598582877416419
1257	4	0.10768898983553754
1257	5	-0.15932551814286455
1257	6	0.031465400436601954
1257	7	-0.07796029722069875
1257	8	0.02139214112536081
1257	9	0.01999241034491206
1257	10-11	-7.224136154491134E-4
1257	12-13	0.005746187845446116
1257	14-15	0.016984813608907245
1257	16-17	0.005569064885335706
1257	18-19	0.13785500884369384
1257	20-21	0.03024006944623636
1257	22-23	0.16908896036942878
1257	24-25	0.10125142769923201
1257	26-27	-0.02249882558907501
1257	28-29	0.10321634738945562
1257	30-31	-0.0018470062543229915
1257	32-33	0.06352235400120065
1257	34-35	0.07128848156676071
1257	36-37	0.10292051672702485
1257	38-39	-0.013764238889940827
1257	40-41	0.17393854359891492
1257	42-43	0.146159256351595
1257	44-45	0.018220689425731962
1257	46-47	0.10384300113054934
1257	48-49	0.056789777587837875
1257	50-51	0.11851369682567281
1257	52-53	0.08085396657768484
1257	54-55	0.09003324045420413
1257	56-57	0.05093908436037964
1257	58-59	0.15135734300423564
1257	60-61	0.009684097220976184
1257	62-63	-0.07245934077801053
1257	64-65	0.18573461024768534
1257	66-67	0.15421504209629688
1257	68-69	0.1026278638575846
1257	70-71	0.009954653424735227
1257	72-73	0.17374189335761514
1257	74-75	0.1082368191817693
1257	76-77	0.041553620460859975
1257	78-79	-0.06323864820160452
1257	80-81	0.07262788207491155
1257	82-83	-0.08230854595596071
1257	84-85	0.1475310787109123
1257	86-87	0.0857912929773974
1257	88-89	0.048343808755682005
1257	90-91	0.09452202930714293
1257	92-93	0.03297172902822609
1257	94-95	0.7471723986821601
1258	1	0.06221939331941684
1258	2	-0.10577043968326194
1258	3	0.13913887276041947
1258	4	0.18268295079036534
1258	5	0.15344212135907753
1258	6	-0.0792193174850837
1258	7	0.031159758997326037
1258	8	-0.029462109264436265
1258	9	-0.0235545953866918
1258	10-11	0.02979946968822844
1258	12-13	0.054456577199147205
1258	14-15	0.05871461574782444
1258	16-17	0.005934152616191568
1258	18-19	0.045699179518095434
1258	20-21	0.12047643924285012
1258	22-23	0.09028435686467873
1258	24-25	0.07403229782450182
1258	26-27	-0.04323968877262274
1258	28-29	-0.07540699209803137
1258	30-31	-0.03308127071841227
1258	32-33	-0.065364897839018
1258	34-35	0.08502689188146206
1258	36-37	0.010708462784030814
1258	38-39	0.10642493868616754
1258	40-41	-0.11728559435695018
1258	42-43	-0.11878744828109689
1258	44-45	-0.1260916864028374
1258	46-47	0.04533971657527758
1258	48-49	0.08751802160598743
1258	50-51	0.013702708309068612
1258	52-53	-0.06422255767012786
1258	54-55	0.02437689227687656
1258	56-57	0.02950104263688047
1258	58-59	-0.07961662416359161
1258	60-61	0.116733194979318
1258	62-63	-0.036183291841979326
1258	64-65	0.08946517760676187
1258	66-67	0.11474560717529414
1258	68-69	0.1807536107432668
1258	70-71	0.008003639965224352
1258	72-73	0.07510672751656244
1258	74-75	0.1147678530653522
1258	76-77	0.006514676140128017
1258	78-79	0.15666078122374927
1258	80-81	-0.11187871898455626
1258	82-83	-0.079506468860842
1258	84-85	0.07785229938089344
1258	86-87	-0.03813807976016648
1258	88-89	-0.03675698691966289
1258	90-91	0.08897867774606993
1258	92-93	-0.15051409185412012
1258	94-95	0.5707939525668664
1259	1	0.03040634296944944
1259	2	0.1100758762646592
1259	3	0.0607539852764134
1259	4	0.013133767378008088
1259	5	0.12548246154121045
1259	6	0.1389601060115666
1259	7	0.11361629546154006
1259	8	-0.017010088492249054
1259	9	0.15198540611854128
1259	10-11	0.08699635386072657
1259	12-13	0.008759655395884636
1259	14-15	0.042115684461606406
1259	16-17	0.07949665732003552
1259	18-19	0.11836419043101643
1259	20-21	0.1175518047583779
1259	22-23	0.07859917561986407
1259	24-25	-0.008752008586050408
1259	26-27	0.09891590524438953
1259	28-29	0.056080939587275225
1259	30-31	0.08252309539552982
1259	32-33	0.1409926952037921
1259	34-35	0.14861183305543335
1259	36-37	0.11533992004690674
1259	38-39	0.11610374104247967
1259	40-41	0.10859458312315695
1259	42-43	0.14770187035595939
1259	44-45	0.03920744478833171
1259	46-47	-0.02455854028013249
