##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-6_S251_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1527694
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1242	2	-0.17890116438054804
1242	3	0.17197757226924892
1242	4	0.25154066390526
1242	5	-0.025595656896612695
1242	6	-0.10636103636191052
1242	7	0.13569788598809396
1242	8	0.08507832831780604
1242	9	0.10421618872441485
1242	10-11	-0.00828564802990428
1242	12-13	0.12606807975451773
1242	14-15	-0.02059100920347845
1242	16-17	-0.05413126364563681
1242	18-19	0.00974819184999376
1242	20-21	0.04731672466870407
1242	22-23	-0.22061404039742172
1242	24-25	0.06141979578300294
1242	26-27	-0.09475081696179188
1242	28-29	0.050080301595073706
1242	30-31	0.12935091260545306
1242	32-33	0.18805561937948312
1242	34-35	-0.0550437830961954
1242	36-37	-0.0836714857684484
1242	38-39	0.004738093338936267
1242	40-41	0.08365218361067406
1242	42-43	0.10603598536184933
1242	44-45	-0.018104025434858784
1242	46-47	0.03768606900914051
1242	48-49	0.005822259960211795
1242	50-51	-0.014771098882640388
1242	52-53	-0.061605931205150455
1242	54-55	-0.08236311909531935
1242	56-57	0.07103180424536504
1242	58-59	-0.31266249199828877
1242	60-61	-0.37796744302867324
1242	62-63	-0.07671766980001138
1242	64-65	-0.13080259663592386
1242	66-67	0.18418314105956313
1242	68-69	-0.24715236438651544
1242	70-71	-0.12979135732668823
1242	72-73	0.04031350406177836
1242	74-75	-0.05861711494279831
1242	76-77	0.09226790639279159
1242	78-79	-0.07657451519192904
1242	80-81	-0.06452838945120476
1242	82-83	-0.049290448323233704
1242	84-85	0.28060079658310144
1242	86-87	0.007892323075886054
1242	88-89	-0.37434560490601143
1242	90-91	0.13259989279737994
1242	92-93	-0.22757853764729674
1242	94-95	1.261395081785757
1243	1	-0.12440245732520339
1243	2	0.04940987188727064
1243	3	0.11213411949848506
1243	4	0.05370488257242556
1243	5	0.09476171984582749
1243	6	0.10814297087294023
1243	7	0.11008744534818504
1243	8	0.18617914847560257
1243	9	0.2727773263425277
1243	10-11	0.06155250334066409
1243	12-13	0.17515280860349236
1243	14-15	0.1995340414716651
1243	16-17	0.17126400251584073
1243	18-19	0.13823308285944336
1243	20-21	0.25367558447244676
1243	22-23	0.10526330354359459
1243	24-25	0.0369508450151983
1243	26-27	0.03979490916699291
1243	28-29	0.09060377926661545
1243	30-31	0.2802748202187715
1243	32-33	0.19205290288725507
1243	34-35	0.036871998100643566
1243	36-37	-0.026229210643009537
1243	38-39	0.19229054599912132
1243	40-41	0.06588672022517983
1243	42-43	0.14391998687287355
1243	44-45	0.22789509642479544
1243	46-47	-0.06466429514353678
1243	48-49	0.17229863261131584
1243	50-51	-0.08068623480756543
1243	52-53	-0.07316182263213733
1243	54-55	0.1419422035887976
1243	56-57	0.1794565490710056
1243	58-59	0.13840427748953488
1243	60-61	0.0254635935642753
1243	62-63	0.14593301900985267
1243	64-65	0.169270796345252
1243	66-67	-0.0708147712998084
1243	68-69	0.15625087469114618
1243	70-71	0.09256052017748573
1243	72-73	0.38670104903057023
1243	74-75	0.31795416174610835
1243	76-77	0.08120208000859463
1243	78-79	0.24688804782584128
1243	80-81	0.13068641960208538
1243	82-83	-0.15195947381567976
1243	84-85	-0.3272935685322622
1243	86-87	-0.06302285839091581
1243	88-89	0.05173465170227587
1243	90-91	-0.02383137767261445
1243	92-93	-5.921333294764963E-4
1243	94-95	-0.2132528055381897
1244	1	0.06201174090001871
1244	2	0.24435425383952492
1244	3	0.009709422585601146
1244	4	-0.09558895569779224
1244	5	-0.1725798624563808
1244	6	-0.08427047744601879
1244	7	-0.3221397762491165
1244	8	-0.12084497350915058
1244	9	-0.2001323099529344
1244	10-11	0.03746176468299467
1244	12-13	-0.0445072338911956
1244	14-15	0.019150339434425234
1244	16-17	-0.08735991949390609
1244	18-19	0.10847117809753826
1244	20-21	0.05061732154572951
1244	22-23	0.03464452427897413
1244	24-25	-0.1584043462416318
1244	26-27	0.0709811377160321
1244	28-29	0.19411953390888925
1244	30-31	-0.0319832455182123
1244	32-33	-0.05576194545606228
1244	34-35	-0.02044238202258697
1244	36-37	-0.011490250206932728
1244	38-39	-0.023275040721237872
1244	40-41	0.14756489565866104
1244	42-43	-0.022264140393289722
1244	44-45	0.2121495449671542
1244	46-47	0.08432245859538767
1244	48-49	-0.15689443502738243
1244	50-51	0.25675241569770435
1244	52-53	0.17611629862265232
1244	54-55	-0.07377672801278123
1244	56-57	0.20397216531848983
1244	58-59	0.24491986970307522
1244	60-61	0.011711793481019583
1244	62-63	0.27603969029490827
1244	64-65	0.2973044369140183
1244	66-67	0.0017352174589859715
1244	68-69	0.37859539275932974
1244	70-71	0.20551177274164445
1244	72-73	0.3122877479482682
1244	74-75	0.1381398516486243
1244	76-77	0.017456611234408115
1244	78-79	0.18909330283222658
1244	80-81	0.08933932273401268
1244	82-83	0.27232372101545366
1244	84-85	-0.2426362895072529
1244	86-87	0.23130524686609277
1244	88-89	0.3262811784408228
1244	90-91	-0.10766299228772169
1244	92-93	0.13558672845913833
1244	94-95	1.1476019783374767
1245	1	0.01943148650874349
1245	2	-0.15803823556083785
1245	3	0.05804376540812939
1245	4	0.1280028068703487
1245	5	0.1462269213110332
1245	6	-0.02067265794268991
1245	7	-0.12123123597049812
1245	8	-0.16357665128020216
1245	9	-0.2521310985658971
1245	10-11	-0.10181746002929515
1245	12-13	-0.07744181899114011
1245	14-15	-0.17265765572003744
1245	16-17	-0.07397409272225275
1245	18-19	-0.022298052671693824
1245	20-21	0.25053611121794006
1245	22-23	0.1090030977198424
1245	24-25	-0.15270611537417977
1245	26-27	0.10111458330939627
1245	28-29	0.013444948405535229
1245	30-31	-0.09443202513627824
1245	32-33	0.010149277798348066
1245	34-35	-0.002875889986718505
1245	36-37	0.1366048072730024
1245	38-39	-0.1347453537797989
1245	40-41	0.013807845448774003
1245	42-43	-0.34773625741964764
1245	44-45	-0.2593815381260214
1245	46-47	-0.2580134451120202
1245	48-49	-0.1366678262976322
1245	50-51	-0.1928254142320398
1245	52-53	-0.16468668626269078
1245	54-55	-0.020267255889152125
1245	56-57	0.03924855109718095
1245	58-59	-0.36626135826492145
1245	60-61	-0.2336628836453727
1245	62-63	0.05972038970092797
1245	64-65	0.006472324688068909
1245	66-67	-0.1341441800838794
1245	68-69	-0.33552105842262137
1245	70-71	-0.30479798592796215
1245	72-73	-0.44531412499100753
1245	74-75	-0.5770610133866896
1245	76-77	-0.3187975800270806
1245	78-79	-0.7668454874662771
1245	80-81	-0.3657059055777836
1245	82-83	-0.1578057016129577
1245	84-85	-0.4353951750635545
1245	86-87	-0.7341978908708526
1245	88-89	-0.5638039683303759
1245	90-91	-0.32043450712387056
1245	92-93	-1.1850533314501135
1245	94-95	-0.503121047246502
1246	1	-0.026340038189225368
1246	2	0.09164061441622096
1246	3	0.19067872488205495
1246	4	0.10432181589313672
1246	5	-0.09718185678959657
1246	6	-0.15142659585368534
1246	7	0.19635555099998214
1246	8	-0.025566252136599132
1246	9	-0.05811825256498082
1246	10-11	0.05421557254449283
1246	12-13	0.2057627994520459
1246	14-15	0.021420184928381047
1246	16-17	-0.06264208476996913
1246	18-19	0.07119483614922473
1246	20-21	-0.09187073596580575
1246	22-23	-0.005506403167800045
1246	24-25	-0.06290693578149842
1246	26-27	-0.10875029405319481
1246	28-29	-0.02917115530247827
1246	30-31	0.08756964747219342
1246	32-33	-0.026848909166083956
1246	34-35	-0.17742836947901708
1246	36-37	-0.016470125879045838
1246	38-39	-0.06626449907311383
1246	40-41	0.06443550847539825
1246	42-43	-0.09796843103150366
1246	44-45	0.12480418495296419
1246	46-47	-0.004924778909078498
1246	48-49	-0.16294448047327137
1246	50-51	0.001177331358725553
1246	52-53	0.09726389440432115
1246	54-55	0.034952640864538864
1246	56-57	-0.09054799225422983
1246	58-59	0.1501372357449995
1246	60-61	-0.1772164969714467
1246	62-63	-0.11639099086475824
1246	64-65	0.07939428978108509
1246	66-67	0.31363883559313877
1246	68-69	0.32645170426695813
1246	70-71	-0.13215275492245837
1246	72-73	0.17830546472632847
1246	74-75	0.08194651284855325
1246	76-77	0.27656703669799754
1246	78-79	0.12636433648699352
1246	80-81	0.07379839413638223
1246	82-83	0.3440673655590416
1246	84-85	0.2523484275407597
1246	86-87	0.2697213492527837
1246	88-89	0.3509599532181795
1246	90-91	0.17862385479936904
1246	92-93	0.26957906011502786
1246	94-95	-0.8565153659754401
1247	1	0.03857281030123261
1247	2	0.012772736412927088
1247	3	-0.2678954116938357
1247	4	-0.15855056224116026
1247	5	-0.4002548914498476
1247	6	-0.16945023695282657
1247	7	-0.08121930991206483
1247	8	0.13597612152838678
1247	9	0.23263336177996052
1247	10-11	-0.04448293409012649
1247	12-13	0.07096307069282659
1247	14-15	-0.05997131105694109
1247	16-17	-0.005369441559459176
1247	18-19	-0.09307920949935777
1247	20-21	-0.05000130831732008
1247	22-23	-0.0320184061002351
1247	24-25	-0.18817788565917226
1247	26-27	-0.14132479625281746
1247	28-29	-0.2408146655644714
1247	30-31	0.12266521463804736
1247	32-33	0.052716768500111755
1247	34-35	-0.07003192449322171
1247	36-37	-0.1470940611319378
1247	38-39	-0.1261913879194978
1247	40-41	-0.28613724046527267
1247	42-43	-0.06922480763084593
1247	44-45	-0.20460970042662296
1247	46-47	-0.19784542040989095
1247	48-49	0.011811214366751699
1247	50-51	-0.12347853883927229
1247	52-53	-0.11266404116616968
1247	54-55	-0.23336592812613333
1247	56-57	-0.2327653703145387
1247	58-59	-0.053088201662518486
1247	60-61	0.012725462304430835
1247	62-63	0.08171623961485608
1247	64-65	-0.10974258953999794
1247	66-67	-0.04285596869125641
1247	68-69	-0.14814820463696066
1247	70-71	-0.14175599316007492
1247	72-73	0.13618187288000172
1247	74-75	0.05677926370435671
1247	76-77	0.014271318263951116
1247	78-79	-0.06305883007244972
1247	80-81	-0.4353258499785895
1247	82-83	-0.2298408774668701
1247	84-85	-0.2839641768090999
1247	86-87	-0.5728712997856391
1247	88-89	-0.563301965330794
1247	90-91	-0.4203304549274378
1247	92-93	0.19821786381967144
1247	94-95	0.6707700817857543
1248	1	-0.05259369389967361
1248	2	-0.03896100540576697
1248	3	0.009387232320463568
1248	4	-0.05331916457138419
1248	5	-0.00432581936146903
1248	6	0.07283263915542193
1248	7	-0.2288774819400956
1248	8	-0.4356248625499646
1248	9	-0.005309357432778938
1248	10-11	-0.23599525827895462
1248	12-13	-0.06598396546741725
1248	14-15	-0.16129192564172712
1248	16-17	-0.16000203683402958
1248	18-19	0.08002806432508436
1248	20-21	0.024886181387266504
1248	22-23	-0.12576985085536307
1248	24-25	-0.09323596056871253
1248	26-27	-0.08470879639744311
1248	28-29	0.0017388836242204775
1248	30-31	0.0989875551713979
1248	32-33	-0.08628318295115633
1248	34-35	0.006275637391652822
1248	36-37	-0.10438667157848158
1248	38-39	0.13493684195874067
1248	40-41	0.16718364712009048
1248	42-43	0.13442051746389438
1248	44-45	-0.11532306723828611
1248	46-47	-0.12062599232996263
1248	48-49	0.08190904787059594
1248	50-51	0.0028515123645860285
1248	52-53	0.14074570705484035
1248	54-55	0.1704495211498056
1248	56-57	-0.013078112970497102
1248	58-59	0.06634249172539342
1248	60-61	0.022253506533964185
1248	62-63	-0.015026588975679545
1248	64-65	0.11427458434169324
1248	66-67	-0.08026784737613468
1248	68-69	0.006196641353334087
1248	70-71	-0.11611525059196026
1248	72-73	0.14946330298706556
1248	74-75	0.2874141656046163
1248	76-77	0.06666498940762722
1248	78-79	0.023766263000418064
1248	80-81	-0.18364519187392858
1248	82-83	-0.48495127320653353
1248	84-85	-0.16957283252246924
1248	86-87	-0.006016588584522253
1248	88-89	-0.012676847882914899
1248	90-91	-0.531484429558148
1248	92-93	-0.49753965642316444
1248	94-95	0.010374673622486341
1249	1	-0.201314434237176
1249	2	-0.21083543835803908
1249	3	-0.07459026722590067
1249	4	0.16914499801254124
1249	5	-0.11721519213108422
1249	6	0.10193806466803323
1249	7	0.16773535299608966
1249	8	-0.012955050658597145
1249	9	-0.16351415994896001
1249	10-11	0.012634754422919059
1249	12-13	-0.19540996195928528
1249	14-15	-0.29808500614738165
1249	16-17	-0.09518621393437598
1249	18-19	-0.11526619563983331
1249	20-21	-0.06530361853156563
1249	22-23	-0.05645022251754028
1249	24-25	-0.0875021183669844
1249	26-27	-0.11697114466227987
1249	28-29	-0.018486347853290397
1249	30-31	-0.003971752876914536
1249	32-33	0.126479031659521
1249	34-35	0.05022270391442163
1249	36-37	0.1419956232804438
1249	38-39	0.05381629276681821
1249	40-41	-0.1363076997408541
1249	42-43	-0.3457857471343999
1249	44-45	0.06835416549555617
1249	46-47	0.24889322665069358
1249	48-49	0.14202317908441842
1249	50-51	0.027134797969559088
1249	52-53	-0.1579065342986894
1249	54-55	0.1790977244157972
1249	56-57	0.11690573142384153
1249	58-59	0.28679793276392473
1249	60-61	0.27916450850499785
1249	62-63	0.05985301602440529
1249	64-65	0.2469218685715049
1249	66-67	0.3212600142396127
1249	68-69	0.11348333723604043
1249	70-71	0.10642809166115796
1249	72-73	-0.35058475631009856
1249	74-75	-0.1239231040055131
1249	76-77	-0.12096387337368242
1249	78-79	-0.15515459631726713
1249	80-81	-0.020337354046169764
1249	82-83	-0.3144398846312697
1249	84-85	-0.16277149339409647
1249	86-87	-0.002411379269091185
1249	88-89	-0.41055373471743195
1249	90-91	0.0035863017962682875
1249	92-93	0.5457841865947444
1249	94-95	1.0082035924240529
1250	1	-0.24087433343196807
1250	2	-0.1297732956326101
1250	3	-0.38971719574025343
1250	4	-0.0070182572582240255
1250	5	-0.31502288365074094
1250	6	-0.11944001634493873
1250	7	-0.2320597583608901
1250	8	0.11805074768999901
1250	9	-0.38613796391150856
1250	10-11	0.0583167262712152
1250	12-13	-0.256155346842597
1250	14-15	-0.1706565635059576
1250	16-17	-0.20237165864517692
1250	18-19	-0.13341523163877156
1250	20-21	-0.04349523442826353
1250	22-23	-0.04015618087817785
1250	24-25	-0.06379635955790519
1250	26-27	0.0713711544134199
1250	28-29	-0.2776770625806506
1250	30-31	-0.2015198690372273
1250	32-33	0.15310458980005848
1250	34-35	-0.16098339043535503
1250	36-37	-0.3463172177432128
1250	38-39	-0.1808383625261456
1250	40-41	0.08203798139741991
1250	42-43	-0.002102526151645634
1250	44-45	0.0874352130656888
1250	46-47	-0.06880288416017066
1250	48-49	0.07024913977008396
1250	50-51	-0.04875181106752535
1250	52-53	-0.08202406405477092
1250	54-55	-0.1549913452043512
1250	56-57	-0.12349244713298901
1250	58-59	-0.06245543325042746
1250	60-61	0.02405456617084667
1250	62-63	-0.06775005587773109
1250	64-65	-0.12133868594215613
1250	66-67	-0.13776792697420603
1250	68-69	-0.01518479236340653
1250	70-71	-0.22505338982033152
1250	72-73	0.003361170528201285
1250	74-75	-0.016709373561369034
1250	76-77	0.09971039767245315
1250	78-79	0.003947035377194652
1250	80-81	0.006642643340178722
1250	82-83	-0.14117608186572994
1250	84-85	0.10961351076981174
1250	86-87	-0.08499264972807197
1250	88-89	-0.1431782980344849
1250	90-91	0.0741696936168239
1250	92-93	0.14465975259397368
1250	94-95	-0.038604918214247164
1251	1	0.10220071727797375
1251	2	0.01534637982377518
1251	3	0.05619761156197711
1251	4	0.049387422254966395
1251	5	-0.04961923253512168
1251	6	0.08363503436500253
1251	7	0.197230302491036
1251	8	-0.00988434358789192
1251	9	-0.010746483181279132
1251	10-11	-0.005971306183141678
1251	12-13	0.2083274117780931
1251	14-15	0.27280388274150624
1251	16-17	0.14802590727774856
1251	18-19	0.09447117809754246
1251	20-21	0.14986933549853632
1251	22-23	0.10033431659907421
1251	24-25	0.047943611672714326
1251	26-27	0.26526091607750857
1251	28-29	0.3118985714309659
1251	30-31	0.14844461675709653
1251	32-33	0.1050754607564457
1251	34-35	0.48370440629806666
1251	36-37	0.3447164647071119
1251	38-39	0.20062421380330164
1251	40-41	0.19091262359329164
1251	42-43	0.2344456436675344
1251	44-45	0.3028975775759264
1251	46-47	0.23218379685975066
1251	48-49	0.1972800637101244
1251	50-51	0.43930750287988474
1251	52-53	0.23131950758351394
1251	54-55	0.03915150367957665
1251	56-57	0.18440512757874217
1251	58-59	0.4881586897439476
1251	60-61	0.3644715854896816
1251	62-63	0.3224482707580236
1251	64-65	0.12451604774975777
1251	66-67	0.37474566230540773
1251	68-69	0.5689359152807256
1251	70-71	0.4314820324293862
1251	72-73	0.4344659808170164
1251	74-75	0.42761787072880963
1251	76-77	0.49415485863661957
1251	78-79	0.4111759871884786
1251	80-81	0.6850424716638557
1251	82-83	-0.010898600988483054
1251	84-85	0.27226324055033047
1251	86-87	0.1837519948794224
1251	88-89	0.33529129022117843
1251	90-91	0.3216045417892275
1251	92-93	0.349181198505228
1251	94-95	0.8576913780820519
1252	1	0.22620071727797608
1252	2	0.07134637982377967
1252	3	-0.071802388438023
1252	4	0.049387422254966395
1252	5	-0.12961923253511998
1252	6	0.05563503436500383
1252	7	-0.1947696975089599
1252	8	-0.05388434358788885
1252	9	-0.23474648318128288
1252	10-11	-0.0679713061831464
1252	12-13	-0.07767258822190115
1252	14-15	0.01880388274150846
1252	16-17	-0.12997409272225724
1252	18-19	0.022471178097539735
1252	20-21	-0.014707853394448023
1252	22-23	0.0031621417317779787
1252	24-25	0.051051092046755286
1252	26-27	0.044923961135502566
1252	28-29	0.017895520940470533
1252	30-31	-0.07405147627471109
1252	32-33	0.06858289244180327
1252	34-35	-0.16933888710666878
1252	36-37	-0.04909765443125025
1252	38-39	0.18567742997112902
1252	40-41	0.11247765317469316
1252	42-43	0.040599853060939495
1252	44-45	0.12827836057366682
1252	46-47	0.1844794528881195
1252	48-49	0.30121770960617766
1252	50-51	0.10293160652498301
1252	52-53	-0.004134690088072546
1252	54-55	0.12282056514349904
1252	56-57	-0.030542731869687145
1252	58-59	0.34973277448795415
1252	60-61	0.08211380384269518
1252	62-63	0.07202337478710774
1252	64-65	0.23695592274507504
1252	66-67	0.14252140134146885
1252	68-69	0.4006796762449696
1252	70-71	0.29869915562268545
1252	72-73	0.12852029623841332
1252	74-75	0.06286940767263616
1252	76-77	0.20998539883541412
1252	78-79	0.10752290546568588
1252	80-81	0.16291588377603716
1252	82-83	0.32857059488604534
1252	84-85	0.08772740894745112
1252	86-87	-0.2007799458316768
1252	88-89	0.013373375619508465
1252	90-91	-0.5366841255227683
1252	92-93	0.2820640923491311
1252	94-95	0.7152412356319076
1253	1	0.07115880111030748
1253	2	0.016927218147131384
1253	3	-0.07444510300887686
1253	4	0.09438542624697988
1253	5	-0.10811823453112623
1253	6	9.763517302729952E-4
1253	7	0.07451573163275782
1253	8	-0.052391329615836923
1253	9	0.06654692999237
1253	10-11	0.15921432255936452
1253	12-13	0.14559288083997046
1253	14-15	0.044296896713561296
1253	16-17	0.0016746098725590741
1253	18-19	0.16585640763845788
1253	20-21	0.16823672193777384
1253	22-23	0.23363766948573073
1253	24-25	-0.0015137826909139562
1253	26-27	0.105618212779099
1253	28-29	-0.016125509877674915
1253	30-31	-0.08589495240390477
1253	32-33	0.027718271137267436
1253	34-35	0.061292518338596835
1253	36-37	-0.06064005251938909
1253	38-39	-0.05480494024195792
1253	40-41	-0.18005418920552074
1253	42-43	-0.088194779274815
1253	44-45	-0.007534899456452138
1253	46-47	-0.20799782434753666
1253	48-49	-0.025596366012528904
1253	50-51	0.05267692986581096
1253	52-53	-0.18348031455956715
1253	54-55	-0.013574532561911212
1253	56-57	0.06079147448625122
1253	58-59	0.375231492827389
1253	60-61	0.0112358023755732
1253	62-63	-0.16754582363557802
1253	64-65	0.3221433902102291
1253	66-67	0.43861413971498564
1253	68-69	0.1421474243510943
1253	70-71	0.010109324106601036
1253	72-73	0.0983288853576525
1253	74-75	0.1710356236229913
1253	76-77	0.14541788286487645
1253	78-79	0.24091817428949724
1253	80-81	0.05069016719203745
1253	82-83	0.23431195229061075
1253	84-85	-0.03750011186328095
1253	86-87	-0.030863858663785493
1253	88-89	0.18046420476447622
1253	90-91	-4.360824285285503E-4
1253	92-93	0.44480531949118074
1253	94-95	0.89472841511909
1254	1	0.07630513494865454
1254	2	-0.04004317840915661
1254	3	0.10218957943346396
1254	4	-0.15761659380929416
1254	5	-0.08452686305720647
1254	6	-0.03519227487194598
1254	7	-0.1261431914848643
1254	8	-0.07295261668026143
1254	9	0.21526154894723248
1254	10-11	-0.061224318231339225
1254	12-13	-0.17548784926608363
1254	14-15	0.2084745654724287
1254	16-17	-0.15590180356562655
1254	18-19	-0.1575930789305744
1254	20-21	-0.08211073568291738
1254	22-23	-0.031069060834411744
1254	24-25	0.11981836758764786
1254	26-27	-0.12354505564740492
1254	28-29	-0.09140866599391728
1254	30-31	-0.0873396331021965
1254	32-33	0.02609315749703711
1254	34-35	0.008718143801409894
1254	36-37	-0.13746067747010215
1254	38-39	0.22611782182584506
1254	40-41	0.21707158052288378
1254	42-43	0.08817676680301645
1254	44-45	-0.04101187488880953
1254	46-47	0.021235718092590616
1254	48-49	0.23474646641732022
1254	50-51	0.10200743879853036
1254	52-53	0.057680300778741866
1254	54-55	0.05660715151776685
1254	56-57	-0.09075296410908607
1254	58-59	0.0016979947950446217
1254	60-61	0.1342239643950336
1254	62-63	0.33607979702826185
1254	64-65	0.21334586042805626
1254	66-67	0.07345295472231328
1254	68-69	0.34098721216962247
1254	70-71	0.34894681988922116
1254	72-73	0.2275210891570154
1254	74-75	0.38412766133988896
1254	76-77	0.004216292604056093
1254	78-79	0.10882087154880082
1254	80-81	0.22501580272457744
1254	82-83	0.1470173028098145
1254	84-85	0.3266087267586144
1254	86-87	0.582481791190304
1254	88-89	0.35980145292127474
1254	90-91	0.1666888671090092
1254	92-93	-0.4361733679845017
1254	94-95	0.26972841511908996
1255	1	-0.2537596787616323
1255	2	0.06279192437823156
1255	3	-0.01362417061623944
1255	4	0.03893197671040838
1255	5	-0.1496984404559143
1255	6	-0.01351348048648049
1255	7	0.08356693615440491
1255	8	0.0010463494814132446
1255	9	-0.21743955248821578
1255	10-11	-0.2143079398465062
1255	12-13	-0.16424684564765357
1255	14-15	-0.02899809745651538
1255	16-17	-0.1620929046034476
1255	18-19	-0.3652911981400919
1255	20-21	-0.06378353359599487
1255	22-23	-0.1173900593536743
1255	24-25	-0.032907321890682795
1255	26-27	-0.026080829244456538
1255	28-29	0.023682434711574274
1255	30-31	0.010264703994529611
1255	32-33	0.09763564405938752
1255	34-35	0.09978186841184566
1255	36-37	-0.010227284889381849
1255	38-39	-0.00474663996411806
1255	40-41	0.11571340344616488
1255	42-43	-0.032814008106839765
1255	44-45	-0.011591861445218399
1255	46-47	-0.2200862370227057
1255	48-49	-0.4062588996044383
1255	50-51	-0.17952188556136406
1255	52-53	0.03745094673863747
1255	54-55	0.09790380321823022
1255	56-57	0.04822880270138796
1255	58-59	0.09353799918952177
1255	60-61	-0.21081506241406345
1255	62-63	0.18438544001803336
1255	64-65	-0.03000850320380266
1255	66-67	-0.26334008899656425
1255	68-69	-0.052653724400038016
1255	70-71	-0.014543641171044897
1255	72-73	-0.28306902732061445
1255	74-75	-0.023780426540085386
1255	76-77	0.10765649491526119
1255	78-79	-0.24866917360090923
1255	80-81	-0.0445036196546269
1255	82-83	0.05223403564727391
1255	84-85	-0.06728421757675562
1255	86-87	0.18293121576549964
1255	88-89	0.2900054733799138
1255	90-91	-0.08553837417404964
1255	92-93	0.1666500076875579
1255	94-95	-0.5295140091233392
1256	1	0.19320274567554208
1256	2	-0.26364753498352655
1256	3	0.1052118103449402
1256	4	0.19582149933407322
1256	5	0.21641727862106563
1256	6	0.18887641367534513
1256	7	0.13710859863708436
1256	8	0.13833472334923158
1256	9	0.011427959009388644
1256	10-11	0.04208954574383483
1256	12-13	-0.03708840972291938
1256	14-15	0.0605807590092553
1256	16-17	0.11608675920472677
1256	18-19	0.32905941339165423
1256	20-21	0.2191747736225409
1256	22-23	0.10507687484624739
1256	24-25	-0.012809060907954972
1256	26-27	0.21129291606492728
1256	28-29	0.07318680132458155
1256	30-31	0.030515787296330643
1256	32-33	0.24196895057614398
1256	34-35	0.05466051610547851
1256	36-37	0.05622657658457797
1256	38-39	0.0061214487326424205
1256	40-41	0.017859500683847784
1256	42-43	0.15790795017237258
1256	44-45	0.09726148548543989
1256	46-47	0.07262710197569788
1256	48-49	-0.025949687166203717
1256	50-51	0.022334419270457317
1256	52-53	0.08110277033807023
1256	54-55	0.319231899472193
1256	56-57	0.06761953913617447
1256	58-59	0.21008349862854203
1256	60-61	0.024379570273424633
1256	62-63	-0.025633550711638975
1256	64-65	-0.08020439426925208
1256	66-67	0.1859512885340564
1256	68-69	0.2763315059516174
1256	70-71	-0.04103783231602165
1256	72-73	0.09657587231820486
1256	74-75	0.4173017858396051
1256	76-77	-0.06839238512450407
1256	78-79	0.04385587587476181
1256	80-81	0.06997964017957514
1256	82-83	0.1426978860346111
1256	84-85	0.4529152285549358
1256	86-87	-0.03748098988565829
1256	88-89	-0.22437173756225093
1256	90-91	-0.03530966372746036
1256	92-93	0.18087715232099555
1256	94-95	0.5450016391628054
1257	1	-0.01731395982574213
1257	2	0.1302426616241661
1257	3	-0.12378673286072228
1257	4	0.0806672656991907
1257	5	0.17662734280734327
1257	6	-0.07200488735711019
1257	7	0.07926552753995963
1257	8	-0.19042446100472432
1257	9	0.270983458110301
1257	10-11	0.11602086602820805
1257	12-13	0.1110084293906155
1257	14-15	0.15479605495286108
1257	16-17	0.1371805061035758
1257	18-19	0.08547704893902619
1257	20-21	0.29671993671794183
1257	22-23	0.26086655309485707
1257	24-25	0.04168573692412991
1257	26-27	0.19806609461181068
1257	28-29	0.329534433879175
1257	30-31	0.1557301698672262
1257	32-33	0.11298034475633045
1257	34-35	0.0785557084953652
1257	36-37	0.14738840393593478
1257	38-39	-0.06244549470817873
1257	40-41	0.29258474457576256
1257	42-43	-0.07962087727841549
1257	44-45	-0.0756956331946057
1257	46-47	0.2086623936176082
1257	48-49	0.29447776186906083
1257	50-51	-0.009465348765594683
1257	52-53	0.09613588779505022
1257	54-55	0.25544559976965786
1257	56-57	0.1815591109102499
1257	58-59	0.2699508790361378
1257	60-61	0.1111548371772102
1257	62-63	0.18290562182595949
1257	64-65	0.11120016405946131
1257	66-67	0.31669671491250995
1257	68-69	0.05708469638772584
1257	70-71	0.23423176946483437
1257	72-73	0.16606043460090092
1257	74-75	0.124104052778371
1257	76-77	0.08351373284037322
1257	78-79	0.08695756608467065
1257	80-81	-0.08514774515084156
1257	82-83	0.05784521189458758
1257	84-85	0.24221344367911968
1257	86-87	-0.11782284904430895
1257	88-89	-0.09216222570624666
1257	90-91	-0.037567911261191966
1257	92-93	-0.09135130379803513
1257	94-95	1.3795768999675744
1258	1	0.047182608626059164
1258	2	0.04275885467286855
1258	3	0.23800042846338698
1258	4	-0.006210163258117518
1258	5	0.11924193446689202
1258	6	0.19678593979759995
1258	7	0.03714981959365815
1258	8	0.14683195419883077
1258	9	0.04122132365976228
1258	10-11	0.0357309070965357
1258	12-13	0.04794511801551948
1258	14-15	0.0805423133250045
1258	16-17	0.041317657780766126
1258	18-19	0.0657146388621257
1258	20-21	0.16067303110281728
1258	22-23	0.27691714702292813
1258	24-25	0.32956942369950326
1258	26-27	0.0650234911477483
1258	28-29	0.18858989786983926
1258	30-31	-0.04568880111349216
1258	32-33	0.09967688631574134
1258	34-35	0.1991809953513055
1258	36-37	0.014591070054166266
1258	38-39	-0.04458746699858551
1258	40-41	0.11954115963285972
1258	42-43	0.16213319734416132
1258	44-45	-0.06201628819766114
1258	46-47	0.23002116192730426
