##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2C_S6_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1582785
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1255	54-55	0.14542844319348802
1255	56-57	0.07558420281937828
1255	58-59	0.19706835377991183
1255	60-61	0.2974075854543443
1255	62-63	-0.17840324740478053
1255	64-65	0.19174029968677786
1255	66-67	0.18075835764523873
1255	68-69	0.05034373371992018
1255	70-71	0.22383418775590513
1255	72-73	0.25545769979868993
1255	74-75	0.21455377481829174
1255	76-77	0.07833251105526529
1255	78-79	0.30436878319114413
1255	80-81	0.32292471682636403
1255	82-83	0.21423839437740355
1255	84-85	0.34244096541711144
1255	86-87	0.029167302860678035
1255	88-89	0.31919157291891054
1255	90-91	0.4248249973238316
1255	92-93	0.3673593387382681
1255	94-95	-0.4256867898126586
1256	1	-0.0739532916575385
1256	2	-0.06211033018693968
1256	3	-0.22122035259229023
1256	4	-0.18144370081756023
1256	5	-0.10176594073180922
1256	6	-0.07656036176464198
1256	7	0.07452975171364784
1256	8	0.001392957026261854
1256	9	-0.0017628689862974056
1256	10-11	0.23212035248333507
1256	12-13	0.14064767073103468
1256	14-15	0.06097452108492263
1256	16-17	0.12713628134174826
1256	18-19	0.0872380585034307
1256	20-21	-0.08846896694431905
1256	22-23	0.032257210175799855
1256	24-25	-0.2312633570857443
1256	26-27	0.043251504151676556
1256	28-29	-0.15293591126094697
1256	30-31	-0.16698247351999385
1256	32-33	-0.12232867460779318
1256	34-35	-0.1573861920334494
1256	36-37	-0.055914395829482544
1256	38-39	0.004823708449400499
1256	40-41	-0.13877815856925935
1256	42-43	0.027891594832333055
1256	44-45	-0.07506125686310838
1256	46-47	-0.05874355475972948
1256	48-49	-0.05663421670912783
1256	50-51	-0.15374237144569491
1256	52-53	-0.269790590561513
1256	54-55	0.06648165358667768
1256	56-57	0.0026767586002804933
1256	58-59	-0.22629179280443168
1256	60-61	0.09626458756994083
1256	62-63	-0.23217850281335473
1256	64-65	-0.3335910788747114
1256	66-67	-0.23728036109064732
1256	68-69	-0.13532559545944878
1256	70-71	0.20688472469413455
1256	72-73	-0.25611354683992005
1256	74-75	-0.07432965324802865
1256	76-77	0.18136853994531066
1256	78-79	0.08458660763691483
1256	80-81	0.1463933355214806
1256	82-83	0.08822755299934215
1256	84-85	0.09304592254806465
1256	86-87	-0.15232252536014101
1256	88-89	0.050240817974618324
1256	90-91	0.23265140211590563
1256	92-93	0.2882647559510261
1256	94-95	0.8912261822727245
1257	1	-0.07655639197926689
1257	2	-0.015356893509547831
1257	3	-0.02666053978152405
1257	4	0.0430078932157798
1257	5	-0.04103180794444228
1257	6	-0.008309411194304062
1257	7	-0.13260683793244255
1257	8	0.08406332847989972
1257	9	-0.16619691402870984
1257	10-11	-0.18366642727682603
1257	12-13	0.07959180644322572
1257	14-15	-0.013886549403522963
1257	16-17	0.08185988473454842
1257	18-19	-0.012359777121012883
1257	20-21	-0.06709921515303563
1257	22-23	0.008307380731068292
1257	24-25	-0.05081932472594275
1257	26-27	0.0677917788421567
1257	28-29	0.13880804629867072
1257	30-31	0.12007118002504313
1257	32-33	-0.05577181797740849
1257	34-35	0.05856162318873004
1257	36-37	-0.01604735652113476
1257	38-39	0.1581861734330161
1257	40-41	-0.03201071502649455
1257	42-43	0.10241343883404141
1257	44-45	-0.14759123251616302
1257	46-47	0.22182206438566254
1257	48-49	0.21885599870947914
1257	50-51	0.20651051974385126
1257	52-53	-0.08704576223034621
1257	54-55	-0.017278465339714444
1257	56-57	-0.09721121750128958
1257	58-59	-0.03805474888004312
1257	60-61	0.16949605778457055
1257	62-63	-0.014990731248367695
1257	64-65	0.05174517076920182
1257	66-67	0.2359749387275727
1257	68-69	0.04938010429221151
1257	70-71	0.1308367660446379
1257	72-73	0.1596281497176406
1257	74-75	0.2957943134158185
1257	76-77	0.11086203694456742
1257	78-79	-0.05110217027233688
1257	80-81	0.34270982164551356
1257	82-83	0.16840913734766616
1257	84-85	0.10063538286176055
1257	86-87	-0.019439680998665665
1257	88-89	-0.15432293300922595
1257	90-91	0.011996325989294121
1257	92-93	-0.024360751616342213
1257	94-95	0.5763836035620855
1258	1	0.12220055449630962
1258	2	0.030197362120759408
1258	3	-0.051989583361518044
1258	4	-0.03528985466371637
1258	5	0.171310982345112
1258	6	0.02343963823535944
1258	7	0.1052989824828785
1258	8	-0.19476088912758627
1258	9	0.19823713101369833
1258	10-11	0.11096650632948979
1258	12-13	0.029109209192569097
1258	14-15	0.2109745210849212
1258	16-17	-0.049786795581333365
1258	18-19	0.19685344311881892
1258	20-21	0.08319318344123872
1258	22-23	-0.08415279619919858
1258	24-25	0.021570923956964805
1258	26-27	-0.11932302831041142
1258	28-29	-0.22670988591729468
1258	30-31	0.16692188996934476
1258	32-33	0.11267618892917142
1258	34-35	0.0931247028624469
1258	36-37	0.10006229260222455
1258	38-39	-0.02013355525439664
1258	40-41	-0.018862070953957755
1258	42-43	-0.11186228766641193
1258	44-45	-0.08302025864345808
1258	46-47	-0.04662478017089455
1258	48-49	0.0026328037458753784
1258	50-51	0.023366329800744268
1258	52-53	7.682239549708925E-4
1258	54-55	0.19057260031640766
1258	56-57	-0.108358791089195
1258	58-59	0.1273586692438542
1258	60-61	0.18394164198748086
1258	62-63	0.23720319482473684
1258	64-65	0.20365139947460875
1258	66-67	0.19447340291815607
1258	68-69	-0.05092640877959553
1258	70-71	0.17769957901401767
1258	72-73	0.08156880812989442
1258	74-75	0.17790127822609492
1258	76-77	-0.16670057989156817
1258	78-79	0.05831628918286924
1258	80-81	-0.24259076122293521
1258	82-83	-0.09492603871309768
1258	84-85	0.23991189722612916
1258	86-87	0.1453187400064948
1258	88-89	0.1250988576046268
1258	90-91	0.03609352315036318
1258	92-93	-0.4578981793723642
1258	94-95	0.33812273399686177
1259	1	-0.015336714436308796
1259	2	-0.18819858301937842
1259	3	0.11038370226757621
1259	4	0.11175844587295813
1259	5	0.31949225843336393
1259	6	-0.05446733850882879
1259	7	-0.2162275529971467
1259	8	0.17130947461719614
1259	9	-0.1186978719678109
1259	10-11	-0.09836563439800017
1259	12-13	-0.06850557911989341
1259	14-15	0.2016423803574412
1259	16-17	0.026122566374546352
1259	18-19	-0.06277684906961412
1259	20-21	-0.09841529662824655
1259	22-23	-0.2560663418579452
1259	24-25	0.025555932069558196
1259	26-27	-0.21151835630418958
1259	28-29	-0.1623235357965669
1259	30-31	0.08063340719925094
1259	32-33	0.05042674062161012
1259	34-35	-0.09981833367744031
1259	36-37	-0.13465435218950716
1259	38-39	0.08332551275257316
1259	40-41	0.035778603421022126
1259	42-43	0.036012183450132795
1259	44-45	0.09773627949506647
1259	46-47	0.026260491713287593
1259	48-49	8.387119350814487E-4
1259	50-51	-0.04259803999267575
1259	52-53	-0.20436512724627676
1259	54-55	0.01138269254629165
1259	56-57	-0.1388536414231467
1259	58-59	0.2721624619187182
1259	60-61	-0.04786660830254874
1259	62-63	-0.14945540714185057
1259	64-65	0.03998053536024315
1259	66-67	-0.022915444193195356
1259	68-69	0.1454852294259794
1259	70-71	-0.05954305187830755
1259	72-73	0.11984412511775133
1259	74-75	-0.06679163610704819
1259	76-77	-0.17486942516514858
1259	78-79	-0.03440380011387845
1259	80-81	0.3213147612199947
1259	82-83	-0.22459157261545215
1259	84-85	-0.11039063512664171
1259	86-87	-0.08805898773464804
1259	88-89	-0.14489340975066511
1259	90-91	-0.1830070059501665
1259	92-93	0.3322363744527337
1259	94-95	-2.8149207442640005
1260	1	-0.05022043536654053
1260	2	0.23040606814341658
1260	3	0.12201160924432486
1260	4	0.030363097035746023
1260	5	-0.02159301288445903
1260	6	-0.007955710601855515
1260	7	0.05509027646021991
1260	8	0.1790614126016905
1260	9	0.12161220555156405
1260	10-11	0.14969638110587624
1260	12-13	0.08847116506615293
1260	14-15	0.12024703152022198
1260	16-17	0.12495977567687078
1260	18-19	0.11939369356604601
1260	20-21	0.11283249463942013
1260	22-23	0.2509106187659427
1260	24-25	0.07441097808846564
1260	26-27	-0.08627748574428296
1260	28-29	0.15027914813036602
1260	30-31	-0.0767146225207469
1260	32-33	0.15593290308559915
1260	34-35	-0.022687301356306477
1260	36-37	0.1342042005295454
1260	38-39	-0.08192013346961602
1260	40-41	0.03696550207570937
1260	42-43	-0.005160968524116072
1260	44-45	0.15209993138068256
1260	46-47	0.11101693281369762
1260	48-49	0.20637728522144272
1260	50-51	0.0730768779368276
1260	52-53	-0.08178634337338053
1260	54-55	0.23615392338134455
1260	56-57	0.04988585532537115
1260	58-59	0.03126364473974519
1260	60-61	0.04931857870965217
1260	62-63	-0.0755436319760392
1260	64-65	-0.11411417670825585
1260	66-67	0.181009169125538
1260	68-69	-0.021064683889768787
1260	70-71	-0.09372616984614268
1260	72-73	-0.09860429772964352
1260	74-75	0.03752792177564146
1260	76-77	0.06307200797634493
1260	78-79	-0.03129954057215656
1260	80-81	-0.14969984089728428
1260	82-83	-0.08191933488625125
1260	84-85	-0.1912945605335281
1260	86-87	-0.22115343386843733
1260	88-89	0.2041018178225471
1260	90-91	0.2524334198128386
1260	92-93	-0.5608933343863143
1260	94-95	-0.8249541890800529
1261	1	-0.023088652420803157
1261	2	-0.13393501712790368
1261	3	0.056120136376108576
1261	4	0.010983252074503014
1261	5	-0.14174805164415005
1261	6	0.019176072343881856
1261	7	-0.06118879330722393
1261	8	-0.23179130057660302
1261	9	0.03246491872985757
1261	10-11	0.14775839660975265
1261	12-13	-0.16152883493384707
1261	14-15	-0.03672971266581726
1261	16-17	-0.006823170059568895
1261	18-19	0.09032392612418505
1261	20-21	-0.08749506942696428
1261	22-23	-0.06904503744201662
1261	24-25	0.06155977105367327
1261	26-27	0.16943562962209313
1261	28-29	-0.0942619455884568
1261	30-31	-0.11176590877962411
1261	32-33	0.028456730394310625
1261	34-35	-0.010552749416056884
1261	36-37	0.01964569013883022
1261	38-39	-0.05718489129653648
1261	40-41	-0.22638718224504117
1261	42-43	-0.10455834620305637
1261	44-45	-0.07536442486174622
1261	46-47	-0.009552678295086992
1261	48-49	-0.2257924540911489
1261	50-51	0.09205859010468487
1261	52-53	-0.15399579909578875
1261	54-55	-0.08552061515707265
1261	56-57	-0.12229952117650811
1261	58-59	-0.074391824098619
1261	60-61	0.037985897954037284
1261	62-63	-0.34918515117879423
1261	64-65	-0.20112098432127823
1261	66-67	0.07891656245137568
1261	68-69	0.294379823390706
1261	70-71	-0.053599049062611925
1261	72-73	-0.21502259070430085
1261	74-75	-0.06932551305259693
1261	76-77	-0.3442642356357126
1261	78-79	-0.01091646912292532
1261	80-81	0.2689763862144616
1261	82-83	-0.03878917997124631
1261	84-85	-0.21972629032487134
1261	86-87	0.020446406898663838
1261	88-89	-0.24337426822533814
1261	90-91	0.1180212933956497
1261	92-93	-0.41325485189211975
1261	94-95	0.8253954612695935
1262	1	0.10114946817804338
1262	2	-0.1364203712908676
1262	3	0.05910847888158344
1262	4	-7.038300013562093E-4
1262	5	0.029208809708592298
1262	6	0.2337449817468098
1262	7	-0.03228175738793482
1262	8	0.02491027939854007
1262	9	0.20498992020923623
1262	10-11	0.06519433956496101
1262	12-13	-0.09804874735470293
1262	14-15	-0.08899611896205073
1262	16-17	0.08347803119495012
1262	18-19	0.13954281481581887
1262	20-21	0.09798597946934962
1262	22-23	0.2508873757341803
1262	24-25	0.0032846829305483993
1262	26-27	0.1650655663924283
1262	28-29	0.12595200556241792
1262	30-31	0.1562340945587266
1262	32-33	0.01832215183848973
1262	34-35	0.1028453279545829
1262	36-37	-0.03301207447626808
1262	38-39	-0.05137193827258102
1262	40-41	0.11253700967221647
1262	42-43	0.03372469741744055
1262	44-45	0.10688167442102525
1262	46-47	0.2732854002963805
1262	48-49	-0.08680128873954374
1262	50-51	0.011094362984799488
1262	52-53	0.1755100337124702
1262	54-55	-0.04417769620960854
1262	56-57	0.2804494250689942
1262	58-59	-0.08848946308486205
1262	60-61	0.0219141176970723
1262	62-63	0.18521604605974318
1262	64-65	-0.03865485316998729
1262	66-67	0.28444990889442323
1262	68-69	0.042102072624167874
1262	70-71	0.3017577933104292
1262	72-73	0.04356385586344658
1262	74-75	0.23216366327127247
1262	76-77	0.10433322834950332
1262	78-79	0.2374713495357028
1262	80-81	0.02523849893466945
1262	82-83	0.26037631779697534
1262	84-85	0.21085037667334205
1262	86-87	0.22679894090183694
1262	88-89	0.1453203600839572
1262	90-91	0.0626432854448069
1262	92-93	0.09247338530828131
1262	94-95	0.25941305657751457
1263	1	-0.06210623460500386
1263	2	-0.07559068544811254
1263	3	-0.18307493636468308
1263	4	-0.02115467477511146
1263	5	-0.11334956258940565
1263	6	-0.013644510492625272
1263	7	-0.04008713824570265
1263	8	-0.21235836014971454
1263	9	0.015337838525368852
1263	10-11	-0.08186052964823176
1263	12-13	-0.1457063861709713
1263	14-15	0.1540574655377327
1263	16-17	-0.08182051528628165
1263	18-19	-0.25800129118797344
1263	20-21	-0.03119396331598523
1263	22-23	-0.2144716940360354
1263	24-25	-0.1324765405718793
1263	26-27	0.2480782669041517
1263	28-29	-0.09567708719004742
1263	30-31	-0.07142970203933174
1263	32-33	0.08441605686519438
1263	34-35	-0.35849562153345715
1263	36-37	-0.008518536289784606
1263	38-39	-0.2066737079512393
1263	40-41	-0.09327075755521719
1263	42-43	0.032614866560024325
1263	44-45	-0.050470868752285014
1263	46-47	-0.058786210268038985
1263	48-49	-0.09738333975526103
1263	50-51	0.033500197222146255
1263	52-53	-0.04162005917685008
1263	54-55	0.08525068184106033
1263	56-57	-0.09952348856355542
1263	58-59	0.0015348678153799256
1263	60-61	-0.008310746083751042
1263	62-63	-0.03350624390649415
1263	64-65	-0.01582450891108067
1263	66-67	-0.03415162192779775
1263	68-69	0.0973736491012076
1263	70-71	0.05281132287763057
1263	72-73	-0.05861622212308504
1263	74-75	-0.020441149855642493
1263	76-77	-0.0925269416369332
1263	78-79	0.14439995777778591
1263	80-81	-0.06285396415779587
1263	82-83	-0.008848004321578173
1263	84-85	0.03068728966170653
1263	86-87	-0.13811425132828958
1263	88-89	0.07303660789369104
1263	90-91	0.3034145126631316
1263	92-93	0.01959989760261749
1263	94-95	0.37590051177464545
1264	1	0.1672695880268833
1264	2	-0.0028401132244084693
1264	3	0.20994335549449517
1264	4	-0.06862318799704781
1264	5	-0.13835371193496826
1264	6	0.13951458892569235
1264	7	-0.10416847313842226
1264	8	0.08906554085268681
1264	9	0.010860405175435517
1264	10-11	0.08226828147741827
1264	12-13	-0.19515114583701632
1264	14-15	0.006043554615501989
1264	16-17	-0.05807081924996993
1264	18-19	0.0639145871030351
1264	20-21	0.10476359155011039
1264	22-23	0.09961879356369252
1264	24-25	0.06786271859160564
1264	26-27	-0.017665282611652344
1264	28-29	0.1688167173668731
1264	30-31	0.21324276449208668
1264	32-33	0.04175393287152929
1264	34-35	0.024807856974554454
1264	36-37	0.17287389285305466
1264	38-39	-0.0500471136269951
1264	40-41	-0.035987202939544716
1264	42-43	0.002326274083692681
1264	44-45	0.16263397969558469
1264	46-47	0.08049313467084573
1264	48-49	0.11775249601117821
1264	50-51	-0.019313050750234595
1264	52-53	0.007658524582360826
1264	54-55	0.07426593120407432
1264	56-57	0.18144617409993913
1264	58-59	0.11398295987233809
1264	60-61	0.0435753338306597
1264	62-63	0.09400011697136534
1264	64-65	-0.0702819379208961
1264	66-67	-0.01731077654845592
1264	68-69	0.2431606807148583
1264	70-71	0.2706632010380332
1264	72-73	0.1340381121095291
1264	74-75	0.11823784517106617
1264	76-77	0.024185450672298714
1264	78-79	0.24717555702793703
1264	80-81	0.31303998316472814
1264	82-83	0.12888108985910662
1264	84-85	-0.0697733136074703
1264	86-87	-0.042116022470828796
1264	88-89	-0.09629239021474234
1264	90-91	-0.4136742867597789
1264	92-93	0.13375417394044575
1264	94-95	0.04256717844130975
1265	1	0.14362471266745303
1265	2	0.08480038961535286
1265	3	-0.13268158212580516
1265	4	0.021583793776194682
1265	5	0.009741628004675817
1265	6	0.02323883502250368
1265	7	0.028005191936074425
1265	8	-0.10056873589928728
1265	9	-0.043653508467301094
1265	10-11	0.0766600497338743
1265	12-13	0.1013365802151256
1265	14-15	-0.054054827076953416
1265	16-17	0.10971274102664097
1265	18-19	0.20321736032610715
1265	20-21	0.0579484893474671
1265	22-23	0.08562100998727828
1265	24-25	0.05759611633667561
1265	26-27	0.016443493524512576
1265	28-29	0.17070163041170616
1265	30-31	0.01036488693736004
1265	32-33	0.05998217246312265
1265	34-35	0.08427426871740806
1265	36-37	0.0546721170465716
1265	38-39	0.12016506755498568
1265	40-41	0.1137530926304251
1265	42-43	0.19470177969735403
1265	44-45	-0.0014858817737177787
1265	46-47	0.14492151599973369
1265	48-49	0.0754767954539588
1265	50-51	0.22720997372376672
1265	52-53	-0.037162118010073186
1265	54-55	0.06449774290856425
1265	56-57	-0.07172821600605062
1265	58-59	-0.08800532707115849
1265	60-61	-0.05953945033791541
1265	62-63	0.1997993945634846
1265	64-65	0.12946789967734418
1265	66-67	0.008027993266857436
1265	68-69	4.8015707506010585E-5
1265	70-71	0.10954569677790005
1265	72-73	-0.0031693535656458494
1265	74-75	0.08001235513838623
1265	76-77	0.1997115009211612
1265	78-79	0.13335648058446026
1265	80-81	0.08640455119753199
1265	82-83	0.06099780135139099
1265	84-85	-0.1312188592044663
1265	86-87	0.06256547997536899
1265	88-89	-0.01210725881365704
1265	90-91	0.18882884983917592
1265	92-93	0.14567928586555468
1265	94-95	-4.901877266003133
1266	1	-0.07470743947050806
1266	2	-0.19868649911604308
1266	3	-0.13343754716242273
1266	4	-0.010402976835663935
1266	5	-0.08328931931401229
1266	6	-0.014795655882288372
1266	7	-0.006013234711687687
1266	8	0.07627983485431145
1266	9	0.09657800582516529
1266	10-11	0.003047954293293742
1266	12-13	0.023377685813990468
1266	14-15	-0.011649913304211168
1266	16-17	-0.10483958592823939
1266	18-19	0.020533684446114364
1266	20-21	-0.024880858132107164
1266	22-23	-0.1150870662557466
1266	24-25	0.03774926587973226
1266	26-27	-0.060510615751105945
1266	28-29	-0.1534301846200563
1266	30-31	-0.010440529661650544
1266	32-33	2.3676060298782886E-4
1266	34-35	-0.18374944892017453
1266	36-37	0.022967460216271718
1266	38-39	-0.24240944976030931
1266	40-41	-0.12476549111574542
1266	42-43	-0.08745175272955663
1266	44-45	-0.05409831563614631
1266	46-47	0.03525094063184042
1266	48-49	0.08018979474984178
1266	50-51	-0.3117167020634639
1266	52-53	-3.833746044392683E-4
1266	54-55	-0.07710368912126597
1266	56-57	0.01330969698303619
1266	58-59	0.12654831009529488
1266	60-61	0.1682538802699085
1266	62-63	-0.04227250572130714
1266	64-65	0.0648454255154789
1266	66-67	-0.23788134274965955
1266	68-69	-0.19580729897410976
1266	70-71	-0.21725063409070344
1266	72-73	-0.1712570052063782
1266	74-75	-0.2997792103299872
1266	76-77	0.03086523394748042
1266	78-79	-0.010801984478497673
1266	80-81	-0.03673455342860166
1266	82-83	0.14399801688075797
1266	84-85	0.19746403814537672
1266	86-87	0.10907892113493034
1266	88-89	-0.188580621145654
1266	90-91	0.1968693492783018
1266	92-93	0.42917045940583876
1266	94-95	1.0981227339968669
1267	1	0.023422975486170117
1267	2	0.09862312240698401
1267	3	0.18790308211254114
1267	4	-0.023900468855728718
1267	5	-0.0913604547449296
1267	6	-0.05834330750107597
1267	7	-0.12708026617544022
1267	8	0.0550304048497523
1267	9	-0.09156608902208063
1267	10-11	0.18651808653223156
1267	12-13	0.03808356816693248
1267	14-15	0.029161760202399023
1267	16-17	-0.05914875145491294
1267	18-19	0.15427741449627774
1267	20-21	-0.05713715837086397
1267	22-23	-0.10500636351591197
1267	24-25	0.08853361800827741
1267	26-27	0.040742242261977424
1267	28-29	0.054536691000322435
1267	30-31	0.11571303965497037
1267	32-33	0.21154639709260437
1267	34-35	0.1267760268338165
1267	36-37	-0.08525636390923097
1267	38-39	0.08912432579105456
1267	40-41	-0.026570257382310558
1267	42-43	0.02498759757884983
1267	44-45	0.0968573519691347
1267	46-47	-0.047195971676444515
1267	48-49	-0.013642832150317474
1267	50-51	-0.08710868612480027
1267	52-53	-0.016834208352115354
1267	54-55	-0.0836056551705795
1267	56-57	-0.3356256183874251
1267	58-59	0.09436612107287345
1267	60-61	0.07739105767235088
1267	62-63	-0.09637073154402032
1267	64-65	-0.04756825017862809
1267	66-67	0.07150820449214024
1267	68-69	-0.041350126006925336
1267	70-71	-2.9955667682202147E-4
1267	72-73	-0.06304530476587189
1267	74-75	-0.29468283169770615
1267	76-77	0.03959581567301029
1267	78-79	0.04592007621739924
1267	80-81	-0.0996228992149284
1267	82-83	0.19488830904377608
1267	84-85	-0.06055305446269443
1267	86-87	0.20645995785098847
1267	88-89	-0.17452654906783494
1267	90-91	0.1481728164061309
1267	92-93	0.3856593541064939
1267	94-95	-0.04473440886027191
1268	1	0.21621165361762706
1268	2	-0.11035296931133587
1268	3	0.2974477528493651
1268	4	0.11872586909148453
1268	5	0.13107666756170033
1268	6	0.16863001899687902
1268	7	0.05316394317349449
1268	8	0.1332643922043104
1268	9	0.2902673452884059
1268	10-11	-0.04250196908287052
1268	12-13	0.08835076923573837
1268	14-15	0.11171446250622807
1268	16-17	0.2831560131129791
1268	18-19	0.0017863859275095706
1268	20-21	0.1893350776224736
1268	22-23	0.2193798509772904
1268	24-25	0.010701391282061934
1268	26-27	0.12681003425277737
1268	28-29	0.17525926427737915
1268	30-31	0.06177087101808354
1268	32-33	-0.0022431909193727506
1268	34-35	0.43185092529213165
1268	36-37	0.17012195875634006
1268	38-39	0.22514356111335587
1268	40-41	0.11304863259497466
1268	42-43	-0.057155941983481284
1268	44-45	0.189754669750279
1268	46-47	0.23094751372418898
1268	48-49	0.32212289939657524
1268	50-51	0.18903592529020585
1268	52-53	0.22346602269344373
1268	54-55	0.10268607155801135
1268	56-57	0.4096676310668954
1268	58-59	0.32170276376574947
1268	60-61	0.25238585258986745
1268	62-63	0.4042614971369858
1268	64-65	0.03952160723213183
1268	66-67	0.37677227674254965
1268	68-69	0.35128836401914043
1268	70-71	0.10734665512484298
1268	72-73	0.2763640495935533
1268	74-75	0.25571975886331444
1268	76-77	0.4359409510716432
1268	78-79	0.4125157549995109
1268	80-81	0.547317724929556
1268	82-83	0.5073171736832194
1268	84-85	0.5716211068987747
1268	86-87	0.6137967830745694
1268	88-89	0.4130421210319497
1268	90-91	-0.05618752913068903
1268	92-93	0.22018523588884875
1268	94-95	1.0981227339968669
1269	1	-0.012245260210029585
1269	2	-0.1424170975678507
1269	3	0.10506298331028319
1269	4	0.2750384943419846
1269	5	0.07095642708073768
1269	6	-0.0518108627666507
1269	7	0.13332426381477802
1269	8	0.1573124883966912
1269	9	0.13395472003790587
1269	10-11	0.14988280045620428
1269	12-13	0.022218504706678743
1269	14-15	-0.038586138696175
1269	16-17	0.16291553215106092
1269	18-19	0.11401083482530794
1269	20-21	0.025453096793341956
1269	22-23	0.14619175823726493
1269	24-25	0.07978836639052389
1269	26-27	0.0011988816655659207
1269	28-29	0.02495865145777998
1269	30-31	-0.24459349281786302
1269	32-33	-0.06835561010001356
1269	34-35	-0.2673959680163662
1269	36-37	-0.17729988204423108
1269	38-39	-0.019575552817862274
1269	40-41	-0.07486645706587325
1269	42-43	-0.1474764316794719
1269	44-45	0.05394426198189706
1269	46-47	0.03519958608380591
1269	48-49	-0.08125375480792485
1269	50-51	0.003956926675087402
1269	52-53	0.07653308916354717
1269	54-55	-0.03816011456165569
1269	56-57	-0.033848594613672844
1269	58-59	0.11356901892669669
1269	60-61	0.14461398458299612
1269	62-63	-0.15415882308937512
1269	64-65	0.31408965398763655
1269	66-67	0.14722702777027763
1269	68-69	0.0426550859380157
1269	70-71	-0.14321608603469826
1269	72-73	-0.03862935305352977
1269	74-75	0.0603198368696809
1269	76-77	-0.03505555890234291
1269	78-79	0.05261146544736306
1269	80-81	-0.09994370099938976
1269	82-83	-0.12007524734832487
1269	84-85	0.10592394607676425
1269	86-87	0.037513271044979035
1269	88-89	0.0691666285062098
1269	90-91	-0.0355437893088677
1269	92-93	-0.2554954653091954
1269	94-95	0.464789400663534
1270	1	-0.20130707736102949
1270	2	-0.007924143093084979
1270	3	0.0892828966143
1270	4	0.027895879052472594
1270	5	0.14728196617464562
1270	6	-0.1966978863226032
1270	7	-0.3529449347001332
1270	8	-0.05438005189017048
1270	9	0.07204701464676333
1270	10-11	0.04310342638389386
1270	12-13	-0.017089974727632296
1270	14-15	0.032207708329899276
1270	16-17	-0.004177002623798387
1270	18-19	-0.024001929406495037
1270	20-21	0.06562875054942197
1270	22-23	0.10255689856543881
1270	24-25	0.09693898181059524
1270	26-27	0.09273448340040602
1270	28-29	-0.04775118699732417
1270	30-31	-0.13414534441275094
1270	32-33	0.024126953097834303
1270	34-35	-0.0010660555189119236
1270	36-37	0.03549724685756672
1270	38-39	-0.06045265594535465
1270	40-41	-0.06970817894560355
1270	42-43	-0.1682431375235538
1270	44-45	-0.09932402522781558
1270	46-47	-0.1743532623980002
1270	48-49	-0.17298552193489058
1270	50-51	-0.03402425061815251
1270	52-53	0.17663185784721236
1270	54-55	0.18267461122830042
1270	56-57	0.07706157370187583
1270	58-59	-0.07348924766417753
1270	60-61	-0.07383856214020312
1270	62-63	0.04526934901161184
1270	64-65	0.029799399032796714
1270	66-67	0.052507959705430096
1270	68-69	0.05565322510485515
1270	70-71	0.01511715030666494
1270	72-73	-0.055099892149208074
1270	74-75	-0.05411296790054365
1270	76-77	-0.17326031963405342
1270	78-79	-0.24509731506479682
1270	80-81	0.009023597628029734
1270	82-83	0.11883554620634129
1270	84-85	-0.22803320844676733
1270	86-87	-0.027030147390284753
1270	88-89	-0.3220423614664156
1270	90-91	-0.2808906038337611
1270	92-93	0.1592717865548252
1270	94-95	0.5329053426925228
1271	1	0.14095535259242098
1271	2	0.040599634499074
1271	3	0.22640746868822959
1271	4	-0.02348269974278594
1271	5	-0.13868441148261468
1271	6	0.19819013723735424
1271	7	0.2588687659927871
1271	8	0.11509631953201449
1271	9	-0.06385407119726239
1271	10-11	0.16371485578442702
1271	12-13	0.07850272984357076
1271	14-15	-0.057734215288476776
1271	16-17	0.1189833564223548
1271	18-19	0.17419107554626834
1271	20-21	0.11672946189879951
1271	22-23	0.13935869278226676
1271	24-25	-0.09397281341309593
1271	26-27	0.1263579454505006
1271	28-29	-0.22275872024718524
1271	30-31	0.11870990655152269
1271	32-33	0.08095603172324672
1271	34-35	0.08691294531103466
1271	36-37	-0.016680232635344794
1271	38-39	0.16890085101688612
1271	40-41	0.21228367736342335
1271	42-43	0.05369371860147254
1271	44-45	0.08488493748144066
1271	46-47	0.1760487832569595
1271	48-49	0.08062756017354644
1271	50-51	0.36647960747772146
1271	52-53	0.26200898798204264
1271	54-55	0.22359377565557992
1271	56-57	0.06463771468053636
1271	58-59	-0.06986012497429073
1271	60-61	0.01763898542194653
1271	62-63	0.21115208826287102
1271	64-65	0.14093945935542251
1271	66-67	0.1336043631339976
1271	68-69	0.21915915604186864
1271	70-71	0.38153101303054626
1271	72-73	0.1434046488459515
1271	74-75	0.13663868412987057
1271	76-77	0.1249906833906067
1271	78-79	0.195578822320563
1271	80-81	0.25851043975980303
1271	82-83	0.44262482650001544
1271	84-85	0.44423779194023183
1271	86-87	0.3332556048691586
1271	88-89	0.15561805855666222
1271	90-91	0.03004159178050969
1271	92-93	-0.2238610943891075
1271	94-95	0.653678289552424
1272	1	0.12001926884808967
1272	2	0.18223220102934334
1272	3	-0.08732178622879161
1272	4	0.09868578893116364
1272	5	0.006828170567715119
