##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1D_S214_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3026057
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2247	3	-0.005739976814503223
2247	4	0.008204624982028008
2247	5	0.24161938529262272
2247	6	0.05883240489664132
2247	7	0.1244281011612216
2247	8	0.06547737233741913
2247	9	0.05758736286801991
2247	10-11	-0.024398869415769298
2247	12-13	0.054248187405114834
2247	14-15	-0.12119947567927625
2247	16-17	-0.02373094476379123
2247	18-19	0.09716636828765246
2247	20-21	0.09372878252516159
2247	22-23	0.004087118848822513
2247	24-25	-0.09246662916388715
2247	26-27	0.06491333112392539
2247	28-29	0.046569863556293
2247	30-31	0.03268130132575919
2247	32-33	-0.04611687890771776
2247	34-35	0.006728572415376277
2247	36-37	-0.0017293019416442235
2247	38-39	0.03332266228579783
2247	40-41	0.05225364795433052
2247	42-43	-0.2557188641665107
2247	44-45	-0.03213075069280791
2247	46-47	-0.13769431295506251
2247	48-49	-0.11530717715725558
2247	50-51	-0.10630879790728898
2247	52-53	0.05491991593299872
2247	54-55	0.027554714618723608
2247	56-57	0.07859193871423287
2247	58-59	-0.025376354523977795
2247	60-61	-0.04334045435332001
2247	62-63	-0.13779936827511108
2247	64-65	-0.10011129525869933
2247	66-67	-0.05885676983295696
2247	68-69	0.0036750378863033006
2247	70-71	0.058177453154762304
2247	72-73	0.20999174190898628
2247	74-75	0.033206224258037764
2247	76-77	-0.03603914598431146
2247	78-79	0.10785448950456811
2247	80-81	0.054001243835564594
2247	82-83	0.18542241953301186
2247	84-85	0.08861292147069832
2247	86-87	0.09722631930715409
2247	88-89	0.20501689723959515
2247	90-91	-0.11492580872792502
2247	92-93	0.1665813944707324
2247	94-95	0.32530131382577565
2248	1	-0.05262211112002291
2248	2	0.13226291802806145
2248	3	-0.03962329072938786
2248	4	-0.003867386142857754
2248	5	-0.01577403247964071
2248	6	-0.10532239146020572
2248	7	0.005183792019515465
2248	8	-0.04825209735100344
2248	9	0.014806641002849119
2248	10-11	0.010090801222283119
2248	12-13	0.052668402636705025
2248	14-15	0.0011968861803808295
2248	16-17	0.007760767943388203
2248	18-19	-0.08873207948925455
2248	20-21	0.09184666793001384
2248	22-23	0.0629758215120475
2248	24-25	0.07314150610208969
2248	26-27	0.07106004462979598
2248	28-29	0.01341415405387636
2248	30-31	0.046287237970481954
2248	32-33	0.06115984469578706
2248	34-35	0.023009272696064897
2248	36-37	0.10496433217456769
2248	38-39	0.08953140341821353
2248	40-41	0.13162686400563217
2248	42-43	0.034419098614066
2248	44-45	0.07169169468510717
2248	46-47	0.04399756227105911
2248	48-49	-5.296385777313617E-4
2248	50-51	-0.009556196244986381
2248	52-53	0.04859292177722807
2248	54-55	-0.11318885629987108
2248	56-57	0.14976361857348763
2248	58-59	0.04368754775737216
2248	60-61	0.012834549192582756
2248	62-63	-0.13186548518111607
2248	64-65	0.13328646697214452
2248	66-67	0.025144442521380483
2248	68-69	0.07074153489920576
2248	70-71	0.07966236865214427
2248	72-73	0.049567227450793894
2248	74-75	0.12272519867620701
2248	76-77	0.19926829229854803
2248	78-79	0.10910390120918834
2248	80-81	0.13541749091702826
2248	82-83	0.11501493330925427
2248	84-85	0.18223628449746343
2248	86-87	0.15185092414942147
2248	88-89	0.012084067321282532
2248	90-91	0.3353469768946695
2248	92-93	-0.04278093648869685
2248	94-95	0.6236468039520844
2249	1	1.3487818235802251E-4
2249	2	0.08435090609486906
2249	3	-0.028581249283320176
2249	4	0.08758284208578715
2249	5	-0.011195375219536174
2249	6	0.15408363787341273
2249	7	-0.03858233283084189
2249	8	0.1124106299973775
2249	9	-0.05095137900957525
2249	10-11	0.037868756831336725
2249	12-13	0.024229768295491283
2249	14-15	0.1912290878666525
2249	16-17	0.1552957064528968
2249	18-19	0.12354169246135172
2249	20-21	0.17684216723016277
2249	22-23	0.08082437644389273
2249	24-25	4.977465911295553E-4
2249	26-27	0.026916918651117783
2249	28-29	0.07477168290763103
2249	30-31	0.07219348157828875
2249	32-33	0.07233542280502547
2249	34-35	0.05199545774672032
2249	36-37	0.05835142977261398
2249	38-39	0.045530721540565366
2249	40-41	0.04734335739372142
2249	42-43	-0.03714241143662633
2249	44-45	0.20173538532679203
2249	46-47	0.16216404691731157
2249	48-49	0.11115186440043345
2249	50-51	0.12554974442422662
2249	52-53	0.060304158931757
2249	54-55	0.11921896673133858
2249	56-57	0.10542306976613247
2249	58-59	0.03883675730624958
2249	60-61	-0.307402925338188
2249	62-63	-0.016601863852258703
2249	64-65	-0.10196635307288204
2249	66-67	0.19787902914394806
2249	68-69	0.1028838932426197
2249	70-71	0.10109012791675553
2249	72-73	-0.03114756051603962
2249	74-75	0.05240104574252058
2249	76-77	0.16971583057998885
2249	78-79	-0.09093097928666083
2249	80-81	0.3066399909946327
2249	82-83	0.2674235742083084
2249	84-85	0.20174010196213743
2249	86-87	0.1386189538146283
2249	88-89	0.22903450788061264
2249	90-91	0.2911419177429906
2249	92-93	0.423037783031603
2249	94-95	0.6847129864904531
2250	1	-0.11005603759070226
2250	2	0.06529937472533476
2250	3	-0.027937930689475365
2250	4	0.017032236294113545
2250	5	0.022332116315915584
2250	6	0.10137026731027987
2250	7	-0.001244018299722427
2250	8	0.020793277963889523
2250	9	0.004136328050527993
2250	10-11	0.1019254618775065
2250	12-13	0.04448396956636458
2250	14-15	-0.06882534877099289
2250	16-17	0.01918990250488406
2250	18-19	0.008776497289083807
2250	20-21	-0.005735932447763048
2250	22-23	-0.049246661474228404
2250	24-25	0.10701768616609542
2250	26-27	-0.03265206202357973
2250	28-29	-0.029068112636984722
2250	30-31	0.06789603251397835
2250	32-33	-0.09707344469296686
2250	34-35	-0.008128443662563711
2250	36-37	0.1648323414673456
2250	38-39	0.010370876265085371
2250	40-41	-0.13509864749174483
2250	42-43	-0.15834914301018443
2250	44-45	0.09173556499112578
2250	46-47	-0.09793562265956268
2250	48-49	0.09254741446003578
2250	50-51	0.026840251648501123
2250	52-53	-0.010787960032772048
2250	54-55	-0.10417326403907623
2250	56-57	-0.0644080067045536
2250	58-59	-0.12070595112190574
2250	60-61	-0.028904162413333268
2250	62-63	-0.034478066738032
2250	64-65	-0.09873395528684625
2250	66-67	-0.04238584162507664
2250	68-69	0.07079082396929692
2250	70-71	-0.11226913799587379
2250	72-73	-0.051499472439850535
2250	74-75	-0.011766770678647731
2250	76-77	0.11374270708022038
2250	78-79	0.17550975092151333
2250	80-81	0.1639784198254759
2250	82-83	0.06587605660750029
2250	84-85	0.2561862854471286
2250	86-87	-0.0018880172486461788
2250	88-89	0.24154702814765727
2250	90-91	0.009525547057357642
2250	92-93	0.015934965979383264
2250	94-95	0.8188078073322629
2251	1	0.042725206689567585
2251	2	0.1744193268044043
2251	3	0.09246340710316758
2251	4	0.15477163295629026
2251	5	0.09418023358907845
2251	6	0.007724782360448046
2251	7	0.030437041285296118
2251	8	0.04901338145978684
2251	9	-0.016396459516656137
2251	10-11	0.05784818937713254
2251	12-13	0.1408416460668107
2251	14-15	0.05149279296181675
2251	16-17	-0.009379624442324541
2251	18-19	-0.01212235294136832
2251	20-21	0.026235166353735906
2251	22-23	0.16268902864275248
2251	24-25	-0.05024403369998964
2251	26-27	-0.1339950212497243
2251	28-29	0.0939493574418151
2251	30-31	-0.046246213700342764
2251	32-33	-0.06487307113849994
2251	34-35	-0.022651997842949356
2251	36-37	0.04661993575896872
2251	38-39	-0.08459301559115318
2251	40-41	-0.05320551601990786
2251	42-43	0.10102792772210734
2251	44-45	0.07735810005399202
2251	46-47	0.02792599749359681
2251	48-49	-0.0114475303671
2251	50-51	0.0204328845301589
2251	52-53	0.02648089762534056
2251	54-55	0.07936757122712379
2251	56-57	-0.13606939009297747
2251	58-59	0.07707127572900418
2251	60-61	-0.02712398656110082
2251	62-63	-0.07978845467378903
2251	64-65	-0.1064363546861955
2251	66-67	0.08200406393512338
2251	68-69	-0.04677981470877057
2251	70-71	0.11610171250404022
2251	72-73	-0.05463521787802961
2251	74-75	0.14440254643182016
2251	76-77	0.10494083045893632
2251	78-79	0.082813086186043
2251	80-81	0.044676586545008945
2251	82-83	-0.055025825102433146
2251	84-85	0.24528223599294563
2251	86-87	-0.01745912052277987
2251	88-89	-0.01974107588652174
2251	90-91	0.15737456426879248
2251	92-93	0.4556567815891981
2251	94-95	0.2799214063769
2252	1	0.05494589552717599
2252	2	0.07040430736650194
2252	3	0.12406143870119735
2252	4	0.01892406427290183
2252	5	-0.05469981578848149
2252	6	0.14154158284391372
2252	7	0.0808402956686507
2252	8	0.031303433401575376
2252	9	0.07962176585480307
2252	10-11	0.01980736526665794
2252	12-13	-0.021234530934741258
2252	14-15	0.11043661309967234
2252	16-17	0.039680951981438284
2252	18-19	0.05724332836461343
2252	20-21	-0.006857960619015557
2252	22-23	0.024896301267432364
2252	24-25	0.10228622532637388
2252	26-27	-0.00807145951596766
2252	28-29	0.005469397315088997
2252	30-31	-0.007639656100842274
2252	32-33	-0.042169834621027746
2252	34-35	0.03398380965723646
2252	36-37	-0.08846713170865428
2252	38-39	0.024520246140248503
2252	40-41	0.04299250423813561
2252	42-43	0.1656664715916989
2252	44-45	0.04358406804858106
2252	46-47	-0.014537721489602973
2252	48-49	0.1539104738752357
2252	50-51	0.040984781831767236
2252	52-53	-0.08073983917283556
2252	54-55	0.029516756853418258
2252	56-57	0.08858880439738215
2252	58-59	-0.09221062461908502
2252	60-61	0.03057647648582673
2252	62-63	0.04247985112500885
2252	64-65	0.028717690819213715
2252	66-67	-0.003957943976345746
2252	68-69	-0.0330861099092985
2252	70-71	-0.1375865066255031
2252	72-73	-0.056861058485822014
2252	74-75	-0.08333564478958522
2252	76-77	0.1716244915605003
2252	78-79	0.05009056768921738
2252	80-81	0.1874940861255041
2252	82-83	0.2464854923945552
2252	84-85	-0.023093758088329253
2252	86-87	-0.08790751373484795
2252	88-89	0.06211715864802869
2252	90-91	0.27226837233968126
2252	92-93	-0.4565799571842746
2252	94-95	-1.0304234212093064
2253	1	0.06435779733937608
2253	2	0.07395878872384287
2253	3	0.023180545495250726
2253	4	0.02578727881105891
2253	5	0.1274882550376617
2253	6	0.02005331161900159
2253	7	-0.0590866892545705
2253	8	0.01759727221610774
2253	9	-0.13697865014365362
2253	10-11	0.05229426080848043
2253	12-13	-0.011593348607327414
2253	14-15	0.12190950606240136
2253	16-17	0.042860477358104276
2253	18-19	0.08534222553800674
2253	20-21	0.030092799038108353
2253	22-23	0.016446898551691902
2253	24-25	0.04642629021507361
2253	26-27	0.025739357056046686
2253	28-29	0.1755760710203802
2253	30-31	0.13114383948646235
2253	32-33	0.028756009902743074
2253	34-35	0.10396526443690135
2253	36-37	0.04440366528106665
2253	38-39	0.12964099729055079
2253	40-41	0.02886793352773509
2253	42-43	0.15057264388885017
2253	44-45	0.038437556161142084
2253	46-47	0.08467504397017223
2253	48-49	0.006412217475592286
2253	50-51	0.18264242878471748
2253	52-53	-0.00488608575246019
2253	54-55	-0.028773073499749557
2253	56-57	-0.07654538102900688
2253	58-59	-0.024268359909605408
2253	60-61	0.14843928984311816
2253	62-63	0.11098505736256925
2253	64-65	-0.04645444879778893
2253	66-67	-0.05902426285992135
2253	68-69	-0.11685558253018513
2253	70-71	-0.008400898425911407
2253	72-73	0.16745727839298752
2253	74-75	-0.13933422739090418
2253	76-77	0.07793033417490136
2253	78-79	-0.06333039956539466
2253	80-81	0.09460024712051762
2253	82-83	0.19454423444857127
2253	84-85	0.042290605257747416
2253	86-87	0.010179674877250022
2253	88-89	0.31139572395508
2253	90-91	-0.025262013994108656
2253	92-93	0.026036749976050544
2253	94-95	-0.0695038809794255
2254	1	-0.03750063984173835
2254	2	-0.20876485764740949
2254	3	0.00746165086853523
2254	4	-0.10180376193437723
2254	5	-0.09093738170641785
2254	6	0.008076029287032327
2254	7	-0.0035500307308069523
2254	8	0.023962136105943443
2254	9	-0.23056534113595717
2254	10-11	0.006508470689226442
2254	12-13	-0.09357897999151987
2254	14-15	-0.05566504272801609
2254	16-17	0.055036178523877766
2254	18-19	0.07971692275601328
2254	20-21	0.025666964427692562
2254	22-23	-0.11182838303216158
2254	24-25	0.036539677586496566
2254	26-27	-0.20186703314542598
2254	28-29	0.014851085997534597
2254	30-31	0.06367530308685332
2254	32-33	-0.02835537236534691
2254	34-35	-0.02162125807378601
2254	36-37	-0.13890231168633704
2254	38-39	-0.015399033888357394
2254	40-41	0.08055020143121538
2254	42-43	0.14636623009660354
2254	44-45	-0.0969976533538599
2254	46-47	-0.03865230345250836
2254	48-49	0.10384068608155417
2254	50-51	0.020939605602670497
2254	52-53	-0.01089411135747298
2254	54-55	-0.11752538460033435
2254	56-57	0.016631793355820434
2254	58-59	0.05398725714523778
2254	60-61	0.013915163272379516
2254	62-63	-0.23884171167867407
2254	64-65	-0.08122636146780593
2254	66-67	-0.2965146970064225
2254	68-69	0.04326700530128136
2254	70-71	-0.13441930547559622
2254	72-73	-0.0980455356146166
2254	74-75	-0.20212237547460177
2254	76-77	0.12287172227013343
2254	78-79	-0.01406187461513042
2254	80-81	0.07956049891071615
2254	82-83	-0.10447897947885565
2254	84-85	-0.22594726038731494
2254	86-87	0.09664248865026082
2254	88-89	-0.07762736818376226
2254	90-91	0.24450022674558625
2254	92-93	0.18981619672699424
2254	94-95	-0.35002336149890567
2255	1	0.013454472259510908
2255	2	-0.02611645582092592
2255	3	-0.08658015602344449
2255	4	0.04751446656572256
2255	5	0.06711036599863007
2255	6	-0.05438150811954756
2255	7	0.1068132120683245
2255	8	-0.09821163267634603
2255	9	-0.13624703363567647
2255	10-11	-0.03168021332587756
2255	12-13	-0.08328525734533088
2255	14-15	0.010311952421375281
2255	16-17	-0.09812540843161344
2255	18-19	-5.433038164852633E-4
2255	20-21	-0.04451065339024751
2255	22-23	-0.025039534019867915
2255	24-25	-0.09113263452679377
2255	26-27	-0.008297051493222796
2255	28-29	-0.03494202789546108
2255	30-31	-0.07579557781428292
2255	32-33	-0.1333758729492942
2255	34-35	-0.13879575667916555
2255	36-37	0.1284532471355675
2255	38-39	0.13600977173112483
2255	40-41	0.02146270313188836
2255	42-43	-0.1124095005530279
2255	44-45	-0.0349536025787458
2255	46-47	0.04574671316247958
2255	48-49	-0.025766924788236167
2255	50-51	0.047872288650843586
2255	52-53	-0.11605239713755111
2255	54-55	-0.025662723970761192
2255	56-57	0.06816123964094345
2255	58-59	-0.12022587651717487
2255	60-61	0.03469539679864653
2255	62-63	-0.22842345549786813
2255	64-65	-0.23170734133452697
2255	66-67	-0.017405622274722532
2255	68-69	0.008203270503479132
2255	70-71	0.038185771508288724
2255	72-73	-0.159640287276531
2255	74-75	-0.2285292212175989
2255	76-77	0.12024948315907835
2255	78-79	-0.200180009534229
2255	80-81	-0.05225264764634119
2255	82-83	-0.10482545801711751
2255	84-85	0.028703966594598285
2255	86-87	0.12793222513094804
2255	88-89	0.1900877786017503
2255	90-91	-0.0706743818874287
2255	92-93	0.09103587075610164
2255	94-95	-0.10407178221399249
2256	1	0.1869240655340576
2256	2	-0.09286073211119117
2256	3	0.060225563456711484
2256	4	-0.027970962831673774
2256	5	0.04713864383034405
2256	6	0.03387325554034959
2256	7	0.08707780986114955
2256	8	0.1294181989591081
2256	9	0.08403271011829361
2256	10-11	-0.011841421135720509
2256	12-13	0.05009184888989182
2256	14-15	-0.013828937242713835
2256	16-17	0.10956358375774755
2256	18-19	-0.03294062212201965
2256	20-21	0.06188292165418119
2256	22-23	-0.0204327326152125
2256	24-25	0.05258373515419379
2256	26-27	-0.053648031197546686
2256	28-29	0.07560195362298572
2256	30-31	-0.015524572648097035
2256	32-33	-0.030933691733928015
2256	34-35	0.04839162189653479
2256	36-37	-0.07934510480002643
2256	38-39	0.08844747127113806
2256	40-41	0.06259486568225014
2256	42-43	-0.08189738894917298
2256	44-45	0.14219807636300885
2256	46-47	0.03241395935927471
2256	48-49	0.15918246466264208
2256	50-51	-0.029268886451831122
2256	52-53	-0.005739962897180817
2256	54-55	-0.07809836190375563
2256	56-57	0.0187638236534724
2256	58-59	-0.012958573755192049
2256	60-61	9.562521107113753E-4
2256	62-63	0.06709078864145113
2256	64-65	-0.08964475689867868
2256	66-67	-0.005987600318938746
2256	68-69	0.022875569579447586
2256	70-71	-0.07035101019928192
2256	72-73	-0.009460328571748278
2256	74-75	-0.09778736576557634
2256	76-77	-0.15022682236587315
2256	78-79	0.045836519902785255
2256	80-81	0.16935042870506578
2256	82-83	0.03557839035318011
2256	84-85	0.0890826510733973
2256	86-87	0.11377006047773364
2256	88-89	-0.04656837652191115
2256	90-91	0.05979160951950746
2256	92-93	0.3322755974265874
2256	94-95	0.1568119084942623
2257	1	0.09094564296970731
2257	2	0.07108982048982426
2257	3	-0.029235789222894937
2257	4	0.023887591624486504
2257	5	0.041367374806071666
2257	6	-0.015237330153901496
2257	7	0.028140830033862585
2257	8	0.1133072964999684
2257	9	0.10759894806083992
2257	10-11	-0.034000260680265626
2257	12-13	0.0466969847579648
2257	14-15	-0.06676208648709547
2257	16-17	-0.07252543385678933
2257	18-19	-0.02934393732713403
2257	20-21	-0.1192258781734239
2257	22-23	0.0017378354320101153
2257	24-25	-0.07150869444033248
2257	26-27	-0.06996295739919134
2257	28-29	-0.006891495584035567
2257	30-31	0.00278482032044991
2257	32-33	-0.081680769428921
2257	34-35	-0.033496210484251776
2257	36-37	0.04567647755771986
2257	38-39	-0.010183063726998398
2257	40-41	-0.010608021927176026
2257	42-43	0.06745052667740481
2257	44-45	0.12375319295157539
2257	46-47	-0.07511785149087302
2257	48-49	-0.15181638465316638
2257	50-51	0.03855338927215968
2257	52-53	-0.029145593588822294
2257	54-55	-0.024224099990888703
2257	56-57	-0.023024600040265852
2257	58-59	-0.08308163049753858
2257	60-61	-0.19151522095912554
2257	62-63	-0.012486480122277044
2257	64-65	-0.043747823435310806
2257	66-67	0.008427455370103587
2257	68-69	-0.06496838352023104
2257	70-71	-0.1330031645542178
2257	72-73	-0.2286488994515139
2257	74-75	-0.18371882095063086
2257	76-77	-0.23357093235215132
2257	78-79	0.0013452766565578145
2257	80-81	0.07327702231317801
2257	82-83	0.020944614526300143
2257	84-85	0.02586687093948825
2257	86-87	-0.04414574242969849
2257	88-89	0.20513815562519966
2257	90-91	0.2672004960428609
2257	92-93	0.4056552574371892
2257	94-95	-0.14223115370669603
2258	1	0.09539218852248865
2258	2	-0.013567436213087092
2258	3	0.12486159714841705
2258	4	-0.07959049306519006
2258	5	-0.09842596618130273
2258	6	-0.020148520806976933
2258	7	-0.008803858289226696
2258	8	0.0741528425254998
2258	9	0.08474489254655992
2258	10-11	-0.035694054156330424
2258	12-13	0.1362303135889249
2258	14-15	0.028028215397149836
2258	16-17	0.10332787876561866
2258	18-19	-0.02188125075996794
2258	20-21	0.03322727730955677
2258	22-23	-0.008872368143457265
2258	24-25	0.05151856622782702
2258	26-27	-0.0844642624356311
2258	28-29	0.03071410438462152
2258	30-31	-0.04457237954787985
2258	32-33	0.006661381133035604
2258	34-35	-0.03234523630276698
2258	36-37	-0.06262494803088714
2258	38-39	-0.037804630021796015
2258	40-41	0.17644479957819925
2258	42-43	0.04533993789345914
2258	44-45	0.19755055692047563
2258	46-47	0.02233280177074448
2258	48-49	-0.12787515944192052
2258	50-51	-0.022272501081531004
2258	52-53	-0.03257042262679022
2258	54-55	-0.06857210906912314
2258	56-57	0.03276252996587914
2258	58-59	0.11100665601327364
2258	60-61	0.15229870025195424
2258	62-63	0.18092526198527992
2258	64-65	0.025154808625131864
2258	66-67	-0.04237994104788356
2258	68-69	0.09363282356614633
2258	70-71	0.008083394963492196
2258	72-73	-0.012161008474137702
2258	74-75	-0.038789769006626784
2258	76-77	0.017943611709107188
2258	78-79	-0.020855384152220324
2258	80-81	0.11320730573367399
2258	82-83	-0.0903556085305155
2258	84-85	0.0820754760885336
2258	86-87	-0.031313304499676065
2258	88-89	0.08582645692239765
2258	90-91	0.07835617129751427
2258	92-93	0.32714846971013856
2258	94-95	-0.03229457865383978
2259	1	0.1067397449262728
2259	2	0.1979082641481682
2259	3	0.08729360587310708
2259	4	0.043550397126345786
2259	5	0.08613950311186613
2259	6	0.07065374216078624
2259	7	-0.05712230965586684
2259	8	0.08923565896609631
2259	9	0.09505093848753177
2259	10-11	0.0112175401453527
2259	12-13	0.02191227119235606
2259	14-15	0.12981541463374668
2259	16-17	0.05564333101836638
2259	18-19	0.06212801922844591
2259	20-21	0.18072223601613757
2259	22-23	0.043393200107040286
2259	24-25	-0.003783946713284081
2259	26-27	0.13626695750101447
2259	28-29	0.0559170368279851
2259	30-31	-0.003616655696013993
2259	32-33	0.052123387170333046
2259	34-35	0.05460595234449528
2259	36-37	0.07701431841476847
2259	38-39	-0.00951938190298307
2259	40-41	0.06616308214538691
2259	42-43	0.1546047625626059
2259	44-45	0.0303183396670903
2259	46-47	0.1679863536349444
2259	48-49	0.010444754383222232
2259	50-51	0.020922975337192895
2259	52-53	0.0833694532254583
2259	54-55	-0.017854456282179854
2259	56-57	-0.046761231641468726
2259	58-59	0.07732264412255319
2259	60-61	-0.04090557912073933
2259	62-63	-0.0774078375431344
2259	64-65	-0.04193106001169156
2259	66-67	0.04306468896372451
2259	68-69	0.11006032687745915
2259	70-71	-0.05452778299601846
2259	72-73	-0.1365086421112096
2259	74-75	-0.10537904199430415
2259	76-77	0.14362823565227245
2259	78-79	0.13958599598100108
2259	80-81	0.09356098377715227
2259	82-83	0.040367016166740655
2259	84-85	0.035187255543938534
2259	86-87	-0.06855704145554142
2259	88-89	-0.012511233906742802
2259	90-91	0.04147852650447703
2259	92-93	0.15765006446044083
2259	94-95	0.04188852408386623
2260	1	0.09077680390710441
2260	2	0.15638731491813473
2260	3	0.09472585054208338
2260	4	0.16973077390314018
2260	5	-0.029376192425644376
2260	6	0.05297365113872843
2260	7	0.05961243130353466
2260	8	-0.01734037014418277
2260	9	0.0404010011438416
2260	10-11	0.025346669825573542
2260	12-13	-0.039833034827360336
2260	14-15	0.030607400917510574
2260	16-17	0.04074869324525565
2260	18-19	-0.0377183548323643
2260	20-21	0.019656289877360678
2260	22-23	0.009458393541976307
2260	24-25	0.07422409227687154
2260	26-27	0.016784047759180964
2260	28-29	-5.078093536781125E-5
2260	30-31	-0.04359910894972785
2260	32-33	-0.026343206537440267
2260	34-35	-0.006915088326984176
2260	36-37	0.02018267712880828
2260	38-39	0.0014981950874499717
2260	40-41	-0.02672689560393593
2260	42-43	-0.06905577964074894
2260	44-45	0.05380040846409173
2260	46-47	-0.1135695458227417
2260	48-49	-0.042060528970147004
2260	50-51	-0.08061418935984932
2260	52-53	-0.10666039712162956
2260	54-55	0.07985350631497568
2260	56-57	-0.10769929853745452
2260	58-59	-0.030950126031363823
2260	60-61	-0.09049754727340797
2260	62-63	-0.06917907843511273
2260	64-65	-0.08282944718013141
2260	66-67	0.04020372475512346
2260	68-69	-0.18662785884340138
2260	70-71	-0.003649590483732368
2260	72-73	-0.16921343232374397
2260	74-75	-0.13646642457445068
2260	76-77	-0.04202555500148719
2260	78-79	0.007752606573539822
2260	80-81	0.043048812137719494
2260	82-83	0.08709828406652775
2260	84-85	0.13464789935004262
2260	86-87	0.0929530257148059
2260	88-89	0.13634212919100008
2260	90-91	-0.16383686169137235
2260	92-93	0.300495810395347
2260	94-95	0.46382945235391304
2261	1	-0.04354184557224983
2261	2	0.07239442619511038
2261	3	0.09087736428001136
2261	4	0.004137018558019179
2261	5	0.06753050575455433
2261	6	0.09125637104667561
2261	7	0.14371416610266152
2261	8	-0.02106446089071312
2261	9	0.025934839315645775
2261	10-11	0.1309416172943827
2261	12-13	0.03735826992610214
2261	14-15	0.029559109541757778
2261	16-17	0.019224381696695048
2261	18-19	0.05772928761346208
2261	20-21	0.04186676761523245
2261	22-23	-0.070024790746956
2261	24-25	0.007751531312557347
2261	26-27	0.05253430985927565
2261	28-29	0.038960348921278865
2261	30-31	-0.048726967364807194
2261	32-33	-0.07883520292205759
2261	34-35	-0.10152116841153003
2261	36-37	-0.03802046105450785
2261	38-39	0.062474348763807086
2261	40-41	0.13956530215617846
2261	42-43	0.11728134568883775
2261	44-45	-0.06881903039671755
2261	46-47	-0.0852628042895276
2261	48-49	0.0865118631308448
2261	50-51	-0.005284200379655601
2261	52-53	-0.04623647799392927
2261	54-55	-0.1490181506710826
2261	56-57	-0.08225886536219207
2261	58-59	-0.022524887899656676
2261	60-61	-0.04891291686156052
2261	62-63	0.01785528317540752
2261	64-65	-0.008129412369818567
2261	66-67	-0.030957334811930082
2261	68-69	-0.0617381174321352
2261	70-71	-0.11480764469926186
2261	72-73	-0.06431893350800522
2261	74-75	-0.0013185007483542677
2261	76-77	-0.058655302921472696
2261	78-79	0.05319123288707317
2261	80-81	-0.094598892741935
2261	82-83	-0.007752466707017902
2261	84-85	0.03427266482847102
2261	86-87	-0.04714791132964535
2261	88-89	0.12600636702895684
2261	90-91	0.1222565012814627
2261	92-93	-0.503626397334159
2261	94-95	-0.04758607276024662
2262	1	0.11292521591784066
2262	2	-0.14431976551360037
2262	3	-0.0371965310674085
2262	4	0.05288065142097764
2262	5	0.15188136242390016
2262	6	0.03191099803602526
2262	7	-0.08438166387954738
2262	8	0.03686734676691117
2262	9	0.02622730111281868
2262	10-11	0.07187652017269386
2262	12-13	-1.0121192908485455E-4
2262	14-15	0.06609246237253785
2262	16-17	-0.08165056651319702
2262	18-19	-0.12708219638644636
2262	20-21	0.058846353266829965
2262	22-23	0.1211700851136186
2262	24-25	0.08935374728640255
2262	26-27	-0.01651143731957916
2262	28-29	-0.06379244478284818
2262	30-31	0.02694752636745079
2262	32-33	0.0087454795478763
2262	34-35	0.10970133609217214
2262	36-37	0.020324943628466485
2262	38-39	0.09431894177016886
2262	40-41	0.07920046997280394
2262	42-43	0.08535712316358968
2262	44-45	0.07589003048469323
2262	46-47	-0.10069086695942531
2262	48-49	0.01121035350882238
2262	50-51	-0.027507761432225664
2262	52-53	-0.1477194645383335
2262	54-55	-0.04360563682047314
2262	56-57	0.05304341889284103
2262	58-59	-0.05860697205140042
2262	60-61	-0.035279552313909335
2262	62-63	0.04637595204690115
2262	64-65	-0.16329363968908694
2262	66-67	-0.18885579605380087
2262	68-69	-0.055945222460962896
2262	70-71	0.059270518668903094
2262	72-73	-0.1043865701847011
2262	74-75	-0.2372410388283157
2262	76-77	-0.09698396427693012
2262	78-79	-0.007772366535299113
2262	80-81	0.07757334394334947
2262	82-83	0.2339037467558498
2262	84-85	-0.2208443458364684
2262	86-87	-0.004243562068865003
2262	88-89	0.038908001527005354
2262	90-91	0.4811215667207023
2262	92-93	0.41075702011964665
2262	94-95	0.43484394510753077
2263	1	0.15878319198269253
2263	2	-0.12069546389474795
2263	3	0.026453292650145954
2263	4	-0.003235245083644145
2263	5	0.19167784004707045
2263	6	-0.042847482744690524
2263	7	-0.07542438885439395
2263	8	-0.008246234752469661
2263	9	0.025229321612300737
2263	10-11	0.007535472948624999
2263	12-13	0.1370146273144215
2263	14-15	0.05068104123336781
2263	16-17	-0.023154243495049798
2263	18-19	0.09403570425732966
2263	20-21	0.09344667798832518
2263	22-23	-0.04117647492928711
2263	24-25	0.024096482001688457
2263	26-27	0.1892966267652767
2263	28-29	0.06375038941293809
2263	30-31	0.041974146390963085
2263	32-33	0.031033301694790794
2263	34-35	0.027261345825870364
2263	36-37	0.1737190729827489
2263	38-39	0.004195233657725339
2263	40-41	-0.07708238662085165
2263	42-43	-0.008241125146327022
2263	44-45	0.04350998927033345
2263	46-47	0.02824125107927955
2263	48-49	-0.07774616720426053
