##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-ten_S247_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1217208
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1256	64-65	0.20735154451758575
1256	66-67	0.3307736853121668
1256	68-69	0.04819749425981712
1256	70-71	0.5025178067262175
1256	72-73	0.3922596582498912
1256	74-75	0.22668935198412754
1256	76-77	0.2140414024450905
1256	78-79	0.20144768498702348
1256	80-81	0.18259318068524522
1256	82-83	0.09759063124410972
1256	84-85	0.28643406160914964
1256	86-87	0.07335206126825966
1256	88-89	0.247031351217899
1256	90-91	0.5109360224423227
1256	92-93	0.17860766149227203
1256	94-95	1.0093144176771176
1257	1	0.1661626003283203
1257	2	0.0017338263936395037
1257	3	0.19595090553565342
1257	4	0.2551046462665667
1257	5	-0.08983459567056684
1257	6	0.18814848524248617
1257	7	0.14240451708651847
1257	8	0.1632134930554301
1257	9	0.37207036044053865
1257	10-11	0.2284444643113943
1257	12-13	0.22363726358277347
1257	14-15	0.13573750400628626
1257	16-17	0.18244102772319337
1257	18-19	0.11997310300039743
1257	20-21	0.19025578189311432
1257	22-23	0.05159755198656768
1257	24-25	0.11996472540122483
1257	26-27	0.056443830655716454
1257	28-29	0.1976735452623899
1257	30-31	0.0811008495280987
1257	32-33	0.14894971029923454
1257	34-35	-0.012215983490406757
1257	36-37	0.3829960566596
1257	38-39	0.3418861125914745
1257	40-41	0.025728592256847094
1257	42-43	0.09066157698674004
1257	44-45	-0.16765706960040205
1257	46-47	0.25821840742842284
1257	48-49	0.20865741383333614
1257	50-51	0.1998433538090154
1257	52-53	0.09704742991815607
1257	54-55	0.26808425976421546
1257	56-57	0.31963261416336763
1257	58-59	0.28540948596871374
1257	60-61	0.02824787107614668
1257	62-63	0.40470942431043966
1257	64-65	0.43398840889529566
1257	66-67	0.2518348361961458
1257	68-69	0.19243325204705997
1257	70-71	0.1653073027326144
1257	72-73	0.46675417624983595
1257	74-75	0.28631473617847547
1257	76-77	0.19576267069085418
1257	78-79	0.44834726151454873
1257	80-81	0.16460776919178244
1257	82-83	0.3532059750947525
1257	84-85	0.37761044567432833
1257	86-87	0.2487796128773354
1257	88-89	0.15170934675984427
1257	90-91	0.36502039812807396
1257	92-93	0.4614297130348888
1257	94-95	-1.1270492186865226
1258	1	-0.08307118508196254
1258	2	0.10133551889032333
1258	3	0.109837071484705
1258	4	0.0986851949630676
1258	5	-0.13420679604033836
1258	6	0.1379691848243212
1258	7	-0.2556300028970995
1258	8	0.22789813526113534
1258	9	0.22068869251235412
1258	10-11	-0.09670350506483771
1258	12-13	0.08103449156108411
1258	14-15	0.11376234548981756
1258	16-17	0.1501111149537735
1258	18-19	0.1094136112457278
1258	20-21	0.09571598716651408
1258	22-23	0.18933876705399655
1258	24-25	0.2518008101645606
1258	26-27	0.06364361112342465
1258	28-29	0.23608578376848044
1258	30-31	0.12369048179353115
1258	32-33	-0.03236518437059033
1258	34-35	-1.0782463932201836E-4
1258	36-37	-0.12537469624812303
1258	38-39	0.1163274064328661
1258	40-41	0.06298663410307626
1258	42-43	-0.011024356372317357
1258	44-45	-0.1343189868515111
1258	46-47	0.04013267037978352
1258	48-49	0.0964131687834282
1258	50-51	0.002284748506987455
1258	52-53	-0.06182637601447283
1258	54-55	0.05778278407850479
1258	56-57	-0.032791586091768465
1258	58-59	0.11567467651839536
1258	60-61	0.17614681963345902
1258	62-63	0.27273170043192607
1258	64-65	-0.034116156368007466
1258	66-67	0.18203009821701244
1258	68-69	0.338335053721984
1258	70-71	0.15075181055529896
1258	72-73	0.26792791490665735
1258	74-75	0.2891573924984172
1258	76-77	0.049597198000476794
1258	78-79	-0.03452531533886116
1258	80-81	0.09579046696237015
1258	82-83	-0.0035966655953600934
1258	84-85	0.2826784345375657
1258	86-87	0.29240508064462034
1258	88-89	0.4219537246965288
1258	90-91	0.34508568230626935
1258	92-93	0.2155369918946377
1258	94-95	0.5816506835617687
1259	1	-0.15762714592379012
1259	2	-0.015725361792561898
1259	3	-0.27058885513758923
1259	4	-0.26171039786211026
1259	5	-0.1016919738440194
1259	6	-0.1263860966407222
1259	7	0.10180741797806547
1259	8	0.22455138987701417
1259	9	0.023142972460711064
1259	10-11	0.05853784917625404
1259	12-13	-0.26446369718532026
1259	14-15	-0.0964684169915273
1259	16-17	0.08023683726164421
1259	18-19	-0.17147484310942218
1259	20-21	-0.15554760380145893
1259	22-23	0.09063923543232733
1259	24-25	-0.11091773296285368
1259	26-27	-0.057966764456637065
1259	28-29	0.12517318967832836
1259	30-31	-0.10056154604879453
1259	32-33	0.06354688592271884
1259	34-35	-0.23711834055390568
1259	36-37	-0.08369135753495272
1259	38-39	0.046174642067427385
1259	40-41	-0.03297524457783396
1259	42-43	-0.3513596201131435
1259	44-45	-0.20018487934340357
1259	46-47	-0.07777247672656529
1259	48-49	-0.30738774783409895
1259	50-51	-0.17532212744144005
1259	52-53	0.0626905593838103
1259	54-55	0.18448077136568486
1259	56-57	0.001109838387165496
1259	58-59	0.1113509358710516
1259	60-61	0.17001055736145076
1259	62-63	-0.0961684012715125
1259	64-65	0.10056853783650155
1259	66-67	0.054828825235631484
1259	68-69	0.1458950621901991
1259	70-71	-0.0035678635692093508
1259	72-73	0.016993471602674504
1259	74-75	0.2838160036897577
1259	76-77	-0.1683981235541694
1259	78-79	-0.09888782172594546
1259	80-81	-0.24289859685839588
1259	82-83	-0.510044885097642
1259	84-85	-0.3003524124404535
1259	86-87	-0.013821934326792018
1259	88-89	0.1386866134700213
1259	90-91	0.6545134759525908
1259	92-93	0.4057808004199188
1259	94-95	0.4342561426188425
1260	1	-0.11117542008275194
1260	2	0.00948235807164366
1260	3	-0.1397362815369192
1260	4	-0.0181858184596706
1260	5	-0.10297986826168426
1260	6	-0.1803276162310965
1260	7	-0.04214916872660979
1260	8	-0.011883518313617003
1260	9	-0.08782851255656965
1260	10-11	-0.02110529153559071
1260	12-13	-0.04280206330994929
1260	14-15	-0.02484648277417989
1260	16-17	0.04341305997986211
1260	18-19	-0.03396398040771942
1260	20-21	0.009176937940907237
1260	22-23	-0.009534186971514202
1260	24-25	-0.04090231021566382
1260	26-27	0.025278568033321847
1260	28-29	-0.08733563866581306
1260	30-31	-0.10606836337183267
1260	32-33	-0.2513287588596853
1260	34-35	-0.148609285706371
1260	36-37	-0.10124265397588061
1260	38-39	0.0014951461560386292
1260	40-41	0.21865923618715044
1260	42-43	0.20075288114938417
1260	44-45	0.23876765432364522
1260	46-47	0.046022140767391306
1260	48-49	0.09712333204869594
1260	50-51	0.03729145641810305
1260	52-53	0.08427901265309856
1260	54-55	0.20771499505722346
1260	56-57	0.23345915412991047
1260	58-59	0.07969739900945427
1260	60-61	0.012948643100131108
1260	62-63	-0.14974511353425157
1260	64-65	-0.06603029516058001
1260	66-67	0.2747954480088879
1260	68-69	0.24889141666540127
1260	70-71	-0.0454706443869739
1260	72-73	0.18441622150839976
1260	74-75	-0.02127285943940649
1260	76-77	0.16813437684868404
1260	78-79	0.05271254818034521
1260	80-81	0.022351184702912974
1260	82-83	0.23844108914002504
1260	84-85	-0.22467375215928342
1260	86-87	0.11675450677596899
1260	88-89	-0.43662588206318986
1260	90-91	-0.1165376943171097
1260	92-93	0.04448728225236209
1260	94-95	0.5109093140088561
1261	1	0.32389170326367633
1261	2	-0.430033103887709
1261	3	-0.08497147365491031
1261	4	0.1631054251757149
1261	5	0.051462036803663125
1261	6	0.06748038220034402
1261	7	0.0076281079833293575
1261	8	-0.3707161664230796
1261	9	0.2651587980367225
1261	10-11	-0.01401613482049413
1261	12-13	-0.11096703172430011
1261	14-15	0.03662759615625788
1261	16-17	-0.14881521454268665
1261	18-19	0.04650438185615258
1261	20-21	0.2271952648489588
1261	22-23	-0.013017824502810527
1261	24-25	0.026265800223242763
1261	26-27	-0.034359780523232075
1261	28-29	0.09394270941023564
1261	30-31	0.02237513112054046
1261	32-33	0.06655052960783792
1261	34-35	0.07920879545704196
1261	36-37	-0.1091037238040613
1261	38-39	0.0571194443073324
1261	40-41	0.08207016340337958
1261	42-43	0.1699181121275899
1261	44-45	0.3452162166294457
1261	46-47	0.10488646569052662
1261	48-49	0.201691318979087
1261	50-51	-0.0815753435762332
1261	52-53	-0.22081293744738417
1261	54-55	0.16908758191407713
1261	56-57	0.17601591700586283
1261	58-59	-0.0067024938937549905
1261	60-61	0.2090037846036239
1261	62-63	0.32776727632709424
1261	64-65	0.0073295216505115945
1261	66-67	0.22490495196574756
1261	68-69	0.20787658292201883
1261	70-71	0.3049466455876413
1261	72-73	0.11529012431977037
1261	74-75	-0.018977789516348764
1261	76-77	0.19868299759721708
1261	78-79	-0.17100886513388502
1261	80-81	0.054926610838059275
1261	82-83	-0.09124934580547972
1261	84-85	-0.2941581392581085
1261	86-87	0.12148348124934216
1261	88-89	0.12458337257504581
1261	90-91	0.45417586771872465
1261	92-93	0.18741731866357725
1261	94-95	0.21887152723422076
1262	1	0.3227262751254756
1262	2	0.15931012096473296
1262	3	-0.029331678670004635
1262	4	-0.025606212814736296
1262	5	0.012338739519236697
1262	6	0.24946261255410462
1262	7	0.10343131353728552
1262	8	0.07897618561140973
1262	9	0.1265480385033939
1262	10-11	0.16171915008282411
1262	12-13	-0.1747146977351477
1262	14-15	-0.11410110971724663
1262	16-17	0.13103791644893903
1262	18-19	-0.08697473442349235
1262	20-21	0.10432702122129456
1262	22-23	0.035256723945536805
1262	24-25	0.0036067557574810394
1262	26-27	-0.005569053741112384
1262	28-29	-0.044088081829009695
1262	30-31	-0.23296016481452853
1262	32-33	-0.12233716222102942
1262	34-35	-0.05932798519525306
1262	36-37	0.18476930820234827
1262	38-39	-0.08907419834915231
1262	40-41	0.046951317533192594
1262	42-43	0.03469439005287711
1262	44-45	-0.013798321249616663
1262	46-47	0.14990924035127762
1262	48-49	-0.0269882837146298
1262	50-51	0.05177891950365421
1262	52-53	-0.24563209977924316
1262	54-55	0.12373473797996581
1262	56-57	0.06779939979640659
1262	58-59	-0.02841500168107558
1262	60-61	0.0884800845590874
1262	62-63	0.15370917055482636
1262	64-65	-8.074702771665443E-4
1262	66-67	0.3699423376118247
1262	68-69	0.0953996909223278
1262	70-71	0.09931527380366845
1262	72-73	-0.12238533506674543
1262	74-75	0.14522008248294327
1262	76-77	0.05887837301702348
1262	78-79	-0.1410433707782346
1262	80-81	-0.006458929188255524
1262	82-83	0.20463363483884223
1262	84-85	-0.4019947894878797
1262	86-87	0.20848685838439707
1262	88-89	-0.4140324233936852
1262	90-91	-0.008008991539114163
1262	92-93	-0.07750758589740059
1262	94-95	0.8561874028479721
1263	1	-0.0022640611713953263
1263	2	0.2411375272268117
1263	3	-0.13959453139516853
1263	4	0.017759654985802342
1263	5	-0.045039497821314
1263	6	0.1296326937292136
1263	7	-0.12854588012332613
1263	8	-0.06996563889573792
1263	9	-0.004467616695677634
1263	10-11	0.20301940133910534
1263	12-13	0.08340281289492424
1263	14-15	0.1326615497338537
1263	16-17	0.07736812518492542
1263	18-19	0.13213765444391612
1263	20-21	0.3139700987622547
1263	22-23	0.1677128778769017
1263	24-25	0.125166612641344
1263	26-27	0.20031745028403236
1263	28-29	0.1663972188109355
1263	30-31	0.0212109376596743
1263	32-33	0.3409074198223152
1263	34-35	0.26178978311807555
1263	36-37	0.03510787287377326
1263	38-39	0.004048463313068851
1263	40-41	0.03297908927275017
1263	42-43	0.010951102273267566
1263	44-45	-0.09882908386065736
1263	46-47	0.03143012602591
1263	48-49	0.16244628640890824
1263	50-51	0.23381767033344403
1263	52-53	0.18525903181942027
1263	54-55	0.23869825104048203
1263	56-57	0.12207223764471564
1263	58-59	0.011903102278004951
1263	60-61	0.02552108460561442
1263	62-63	0.14095104727788055
1263	64-65	-0.02284297953350034
1263	66-67	0.3835327391747754
1263	68-69	0.2970783682792728
1263	70-71	0.13113375499974467
1263	72-73	0.036964955681369815
1263	74-75	0.09905847591574712
1263	76-77	0.22303477525505855
1263	78-79	0.3130966645264053
1263	80-81	0.08141527369035373
1263	82-83	0.3623127581513046
1263	84-85	0.2850805158840757
1263	86-87	0.46076687555613915
1263	88-89	0.554895163405611
1263	90-91	-0.128923724200682
1263	92-93	0.12140000264626849
1263	94-95	0.5023880107507068
1264	1	-0.020222565771121026
1264	2	0.3761321445687571
1264	3	-0.03649216302562763
1264	4	0.053811230636618745
1264	5	0.005178255163613699
1264	6	0.1789574148096591
1264	7	0.16287612026814458
1264	8	-0.055346828952501426
1264	9	0.30813024981440407
1264	10-11	-0.19591507703239586
1264	12-13	0.05105793131340164
1264	14-15	-0.05830047806023231
1264	16-17	-0.16403797189865799
1264	18-19	-0.09259443598473638
1264	20-21	0.13211558471818563
1264	22-23	-0.037993161350350135
1264	24-25	0.08812375861760557
1264	26-27	0.24932382238158368
1264	28-29	-0.02131397591612938
1264	30-31	-0.10267152445045724
1264	32-33	-0.06949074175373937
1264	34-35	-0.05593230556968365
1264	36-37	-0.14535492286722018
1264	38-39	-0.061401007706592736
1264	40-41	-0.30030391290939207
1264	42-43	-0.2623505288151762
1264	44-45	-0.024088826032162558
1264	46-47	-0.10098426562034746
1264	48-49	-0.05234872250375133
1264	50-51	-0.3107900904337768
1264	52-53	-0.40671242026063226
1264	54-55	-0.2382315094989096
1264	56-57	-0.14303886682224487
1264	58-59	-0.2598714508926605
1264	60-61	-0.13949806878502358
1264	62-63	-0.5539488390807037
1264	64-65	-0.7826919520980127
1264	66-67	-0.039659860638280975
1264	68-69	-0.2820005314276557
1264	70-71	-0.3002672111838294
1264	72-73	-0.3112316032796514
1264	74-75	-0.0035256262678231565
1264	76-77	-0.12036015031328873
1264	78-79	-0.3081645835082085
1264	80-81	0.10625792805764434
1264	82-83	-0.1510419666347218
1264	84-85	-0.28478906115285696
1264	86-87	-0.14741905615920103
1264	88-89	-0.669222907019126
1264	90-91	0.027497787335192925
1264	92-93	-0.13150775136442405
1264	94-95	0.010324518687212958
1265	1	-0.125075393062005
1265	2	0.052137428859708734
1265	3	-0.2030904983438262
1265	4	-0.20950524763075862
1265	5	-0.0028523052185249753
1265	6	0.12569800948762122
1265	7	-0.4328691144337711
1265	8	-0.08957758066241439
1265	9	-0.2409544355034683
1265	10-11	0.18327835274575932
1265	12-13	-0.07747658903306842
1265	14-15	-0.06729418506842677
1265	16-17	-0.012570149456038848
1265	18-19	0.1844013274716545
1265	20-21	-0.0022608407162039157
1265	22-23	-0.05499687188141422
1265	24-25	0.00925594907098315
1265	26-27	0.1496047741636204
1265	28-29	-0.0459713992646229
1265	30-31	-0.03955461209379507
1265	32-33	0.1035814010356475
1265	34-35	-0.11718000173865306
1265	36-37	0.2978338802777145
1265	38-39	0.055679042700305104
1265	40-41	0.055471195361072034
1265	42-43	0.09842356550352349
1265	44-45	0.15620521821588085
1265	46-47	0.24833492887221098
1265	48-49	0.1390496879201919
1265	50-51	0.08857265089051936
1265	52-53	0.056218938617298875
1265	54-55	0.3183798160878979
1265	56-57	0.273606360155803
1265	58-59	0.27973081656151777
1265	60-61	-0.025414697604048797
1265	62-63	-0.14880990580160613
1265	64-65	0.29883472569421343
1265	66-67	0.1157236752272155
1265	68-69	0.006756172699930119
1265	70-71	0.1259401751798066
1265	72-73	-0.013226597405065377
1265	74-75	0.07686081331411998
1265	76-77	0.12239775958404664
1265	78-79	0.27508747610789186
1265	80-81	0.42565865257132884
1265	82-83	0.40089852228661016
1265	84-85	0.532391097010553
1265	86-87	0.3386082732302427
1265	88-89	-0.01778664268295671
1265	90-91	0.13892275432515788
1265	92-93	-0.21021747517013978
1265	94-95	-0.26574385738116035
1266	1	0.14266557060034302
1266	2	0.13564543160313747
1266	3	0.10240469744616121
1266	4	0.2915812281494823
1266	5	0.3596139627532011
1266	6	0.13503080439048176
1266	7	0.23507952955471723
1266	8	0.3009255313375334
1266	9	-0.2831571289378232
1266	10-11	0.3183859426924869
1266	12-13	0.2660228244623113
1266	14-15	0.1510970615904199
1266	16-17	0.21021827941665805
1266	18-19	0.18330523686150002
1266	20-21	0.20935922840666876
1266	22-23	0.1458054153232453
1266	24-25	0.23359209605778375
1266	26-27	0.10018503057101213
1266	28-29	0.11837962788160183
1266	30-31	0.06740505242471784
1266	32-33	0.34741730398862103
1266	34-35	0.27559699450598885
1266	36-37	0.2967360741024052
1266	38-39	0.19229888841915965
1266	40-41	-0.04861391783118307
1266	42-43	0.3215345051067473
1266	44-45	0.1593469608518987
1266	46-47	0.07306718882301766
1266	48-49	0.037437114356087875
1266	50-51	-0.15336402830940443
1266	52-53	0.1249504479527559
1266	54-55	0.27666460722717545
1266	56-57	-0.09568487108847279
1266	58-59	-0.24007953461610754
1266	60-61	0.2084695418902882
1266	62-63	-0.01520302148243502
1266	64-65	-0.0274029090966863
1266	66-67	0.01776372903505319
1266	68-69	0.12220930272815878
1266	70-71	0.205344843164319
1266	72-73	-0.14007480879860168
1266	74-75	0.24758634026480308
1266	76-77	-0.14550120327977822
1266	78-79	-0.051263859441611714
1266	80-81	0.1665993951768172
1266	82-83	0.07599993631173874
1266	84-85	0.02956660617226703
1266	86-87	-0.11598382472397617
1266	88-89	-0.20114015333469837
1266	90-91	-0.025005771493795237
1266	92-93	-0.553230694807084
1266	94-95	-0.10342312726382374
1267	1	0.012339756064001506
1267	2	-0.12500619746954555
1267	3	0.0673169781479146
1267	4	0.19133060158306847
1267	5	0.23430067954517853
1267	6	0.2152313056436128
1267	7	0.10475371501837571
1267	8	0.1355119975029453
1267	9	0.08275765802959967
1267	10-11	0.19056639382030482
1267	12-13	0.0630153056653171
1267	14-15	0.18869104655282598
1267	16-17	0.10244885585775876
1267	18-19	0.11062353260084734
1267	20-21	0.08951805238184107
1267	22-23	0.21037757350348585
1267	24-25	-0.0633903052595528
1267	26-27	0.057250322848304336
1267	28-29	0.1920758674075671
1267	30-31	-0.025029860303867224
1267	32-33	0.03409926520922113
1267	34-35	0.16437677489632563
1267	36-37	0.07805847029339219
1267	38-39	0.08063659293790693
1267	40-41	0.2740322601125982
1267	42-43	0.057367495317109274
1267	44-45	0.3336579675636884
1267	46-47	0.037114921179394855
1267	48-49	0.3106808757823245
1267	50-51	0.1657079729063966
1267	52-53	0.3563078112306499
1267	54-55	0.41124143180513784
1267	56-57	0.4174623164096687
1267	58-59	0.3694545553717674
1267	60-61	0.6251835661632654
1267	62-63	0.2551233104522197
1267	64-65	0.2982587686814
1267	66-67	0.28915134102130224
1267	68-69	0.38202902430976593
1267	70-71	0.5320207764750009
1267	72-73	0.2282877307697646
1267	74-75	0.4316027645922702
1267	76-77	0.041956611507224295
1267	78-79	0.5501629360721196
1267	80-81	0.28163345758895986
1267	82-83	0.28244061884639393
1267	84-85	0.16937708682453234
1267	86-87	-0.3253157055101994
1267	88-89	-0.1533051819388973
1267	90-91	0.4134573106778916
1267	92-93	-0.02621363371737573
1267	94-95	0.7095308678935623
1268	1	0.12646435327130945
1268	2	-0.012492771046339612
1268	3	-0.012435975665184174
1268	4	0.11891742578643516
1268	5	-0.011581884006560017
1268	6	0.0197425838391041
1268	7	-0.03219580163038671
1268	8	-0.1897654819098662
1268	9	-0.04479336237856302
1268	10-11	0.05952450337991877
1268	12-13	0.01629135292631645
1268	14-15	-0.07554096204008687
1268	16-17	0.17553335281443339
1268	18-19	-0.06669476313849998
1268	20-21	0.08505257196770799
1268	22-23	0.10792056058865285
1268	24-25	0.2982212738724783
1268	26-27	0.08024085400811742
1268	28-29	-0.02626521070859411
1268	30-31	-0.01903903689023423
1268	32-33	-0.02543339264406086
1268	34-35	0.12230393169386389
1268	36-37	0.16111188328559933
1268	38-39	0.0545549049721501
1268	40-41	0.23730511907832863
1268	42-43	0.015187653680769131
1268	44-45	0.08488510356870194
1268	46-47	0.05304079133085793
1268	48-49	0.0543598747510643
1268	50-51	0.1644135658491095
1268	52-53	0.2800355111254973
1268	54-55	0.17486762844735892
1268	56-57	-0.04871039228971341
1268	58-59	0.19186155666823623
1268	60-61	-0.06487606659773348
1268	62-63	-7.447423422064503E-4
1268	64-65	0.26087036328232216
1268	66-67	0.19922795352792377
1268	68-69	0.2820163524184096
1268	70-71	0.3071387858919863
1268	72-73	0.2880621262344931
1268	74-75	0.23804753159989644
1268	76-77	0.2809063810305332
1268	78-79	0.197125457003267
1268	80-81	-0.030360571931524305
1268	82-83	0.16410633742020764
1268	84-85	0.05072602646212232
1268	86-87	0.38748748422401036
1268	88-89	0.5698505237245541
1268	90-91	0.5135925061777087
1268	92-93	0.0868023009891914
1268	94-95	0.5547689631316572
1269	1	0.09706187062876381
1269	2	0.10885164300793804
1269	3	0.07987414425907247
1269	4	-0.14307500004988327
1269	5	0.41535899543800525
1269	6	0.15302682537076606
1269	7	0.15684270036835102
1269	8	-0.10550291090208219
1269	9	-0.09839109012946068
1269	10-11	-0.11431307288769688
1269	12-13	-0.0730206605388588
1269	14-15	-0.029412201257422055
1269	16-17	-0.11878076458510378
1269	18-19	-0.02619402676147331
1269	20-21	0.17778457456255836
1269	22-23	0.13634089960584816
1269	24-25	-0.039167343893616646
1269	26-27	0.06078463544700696
1269	28-29	0.12508486074333547
1269	30-31	0.10981105722780171
1269	32-33	0.1899727617485496
1269	34-35	0.15811160005728198
1269	36-37	-0.14488511778090896
1269	38-39	-0.11674061900694
1269	40-41	-0.0385882373571107
1269	42-43	0.15320543671926856
1269	44-45	0.17775163568093433
1269	46-47	0.07040768236603867
1269	48-49	-0.020890372824872827
1269	50-51	-0.06323200603358714
1269	52-53	0.046351112583614906
1269	54-55	-0.15647352167075468
1269	56-57	-0.04178847902573324
1269	58-59	-0.23800406896862825
1269	60-61	0.1042604098971438
1269	62-63	0.13427630687870362
1269	64-65	-0.04732039142593436
1269	66-67	-0.05224527936699275
1269	68-69	0.18226921312484734
1269	70-71	0.011185702497563454
1269	72-73	0.12364343776781084
1269	74-75	0.04007464119928983
1269	76-77	-0.005025123201534143
1269	78-79	0.10854032058142593
1269	80-81	-0.37340575001643117
1269	82-83	0.31885480345735573
1269	84-85	0.017228422480748407
1269	86-87	0.3657500085141763
1269	88-89	-0.12054959286867728
1269	90-91	0.4414754389016977
1269	92-93	0.052295000505552025
1269	94-95	1.1812057447408506
1270	1	0.28478789211092703
1270	2	-0.06824124844777657
1270	3	0.14604783670792898
1270	4	0.20757540206594882
1270	5	0.15106904023748768
1270	6	0.146144977257201
1270	7	-0.023380757288045118
1270	8	0.217916962795762
1270	9	-0.21492371818580835
1270	10-11	0.03564374688884442
1270	12-13	0.2188236747555763
1270	14-15	0.15023102214625794
1270	16-17	-0.00636375157706226
1270	18-19	0.10028354650996363
1270	20-21	0.23329309991817127
1270	22-23	0.12106019066946061
1270	24-25	0.08005924248856644
1270	26-27	0.19202040532228182
1270	28-29	-0.07532080101064054
1270	30-31	0.22020777405406733
1270	32-33	-0.13602364237593179
1270	34-35	-0.12627978392372086
1270	36-37	0.14674364840548293
1270	38-39	0.13172725984649958
1270	40-41	0.015409168876075796
1270	42-43	0.17436630577573453
1270	44-45	0.03282354180033309
1270	46-47	-0.015405347986231277
1270	48-49	0.09355921903568287
1270	50-51	-0.01094382193429766
1270	52-53	0.030241565531646586
1270	54-55	-0.18589670178395323
1270	56-57	-0.10047150205114264
1270	58-59	0.07897114908589487
1270	60-61	-0.09816580489356141
1270	62-63	0.08361368258522361
1270	64-65	0.3208537128626219
1270	66-67	0.09178285934851971
1270	68-69	0.13800523100969286
1270	70-71	0.1465582946885533
1270	72-73	0.19984350183851518
1270	74-75	0.21854794835717684
1270	76-77	0.274732531239664
1270	78-79	0.2160256659896831
1270	80-81	0.09910784571608389
1270	82-83	-0.11322467745666387
1270	84-85	0.029798761425460896
1270	86-87	0.15632173301313657
1270	88-89	0.23418618220854626
1270	90-91	-0.4823709194023067
1270	92-93	-0.11204240424997636
1270	94-95	0.2652952789211298
1271	1	0.03960242645569423
1271	2	0.3230841030948355
1271	3	0.18435520963686258
1271	4	-0.08627113342777903
1271	5	0.08637475500815128
1271	6	0.19216866150208745
1271	7	-0.15197288952290222
1271	8	0.29761301063427936
1271	9	-0.1537938204171425
1271	10-11	0.01341528662588587
1271	12-13	-0.051116657659456166
1271	14-15	-0.09055444873152396
1271	16-17	-0.09395237164991244
1271	18-19	-0.0033709298645447916
1271	20-21	-0.0024791214927688543
1271	22-23	0.042018843419761254
1271	24-25	0.10940323647368189
1271	26-27	-0.17635257107457392
1271	28-29	-0.027433370219988262
1271	30-31	-0.08512144940632282
1271	32-33	-0.2652741961895515
1271	34-35	-0.008849008679533199
1271	36-37	0.08444181598800782
1271	38-39	-0.09230940246106911
1271	40-41	0.2173451812649816
1271	42-43	0.13545297786251354
1271	44-45	-0.0026205763030375806
1271	46-47	0.16109760041445043
1271	48-49	0.11559877411446706
1271	50-51	-0.046287118835401486
1271	52-53	-0.2475781189153139
1271	54-55	0.201904169852952
1271	56-57	0.055107254905330194
1271	58-59	-0.005117094975425118
1271	60-61	-0.1240816575691781
1271	62-63	-0.019257523321257963
1271	64-65	0.2097225726561689
1271	66-67	0.3414366796915047
1271	68-69	-0.21071658819771955
1271	70-71	0.11873956449809242
1271	72-73	0.3534353267175874
1271	74-75	0.20225333536683365
1271	76-77	0.2696011319107825
1271	78-79	0.4037822688948083
1271	80-81	0.08528816002805684
1271	82-83	0.2107409213133309
1271	84-85	0.01857644010460291
1271	86-87	-0.06090879222958989
1271	88-89	0.22682029356215594
1271	90-91	-0.012321051087731405
1271	92-93	-0.6353220430385491
1271	94-95	0.06502537338806746
1272	1	0.12646435327130945
1272	2	0.023221514667945087
1272	3	0.018176269232775155
1272	4	0.2515704870109232
1272	5	-0.24117372074125143
1272	6	0.3717834001656328
1272	7	0.1259674636757353
1272	8	0.23370390584523193
1272	9	-0.17744642360305818
1272	10-11	0.09778980950237326
1272	12-13	0.21527094476306274
1272	14-15	-0.06533688040742902
1272	16-17	0.035227230365457274
1272	18-19	0.16544809400436122
1272	20-21	-0.1762559855462058
1272	22-23	-0.10313473003353835
1272	24-25	-0.0757182776866685
1272	26-27	-0.21340810380755215
1272	28-29	-0.02631153564389166
1272	30-31	-0.05999754581718264
1272	32-33	-0.08143211524966887
1272	34-35	0.0302404663758864
1272	36-37	0.033637814205526695
1272	38-39	-0.21165483787974892
1272	40-41	-0.16282959691441334
1272	42-43	-0.39261106485085406
1272	44-45	0.12718111987530278
1272	46-47	0.15608570039836422
1272	48-49	-0.2916772284845024
1272	50-51	-0.12958708291498056
1272	52-53	-0.16019296409643147
1272	54-55	-0.43547225894003105
1272	56-57	-0.21192245413958943
1272	58-59	0.03161142616188073
1272	60-61	-0.31535048504449037
1272	62-63	0.18611654527253307
1272	64-65	-0.13358052044605984
1272	66-67	0.14541138746289306
1272	68-69	-0.15686008857657185
1272	70-71	-0.04988387281010631
1272	72-73	0.0531498047859742
1272	74-75	-0.13866473836996818
1272	76-77	-0.14249847784239478
1272	78-79	-0.11698843193786246
1272	80-81	-0.1979788965492162
1272	82-83	0.042893076546555164
1272	84-85	0.005789235787148073
1272	86-87	-0.11036243086728348
1272	88-89	0.037776689406136654
1272	90-91	-0.31818585531641475
1272	92-93	0.06015767429950358
1272	94-95	-0.4664431580804589
1273	1	0.1685051695978359
1273	2	-0.09290093431165047
1273	3	0.24348239168175212
1273	4	0.15718273190888254
1273	5	-0.08484719012900399
1273	6	0.16117115526767378
1273	7	-0.12393049550794188
1273	8	-0.23823486966497143
1273	9	-0.060813770541834344
1273	10-11	-0.058230598660898636
1273	12-13	-0.09294334095122991
1273	14-15	0.007469242041551638
1273	16-17	-0.06099725943045797
1273	18-19	-0.06026619170992831
