##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-6_S251_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5403390
Sequences flagged as poor quality	0
Sequence length	101
%GC	25
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2221	14-15	-0.06943673767457881
2221	16-17	-0.003532878794835881
2221	18-19	-0.058859001484350415
2221	20-21	0.03999791644481121
2221	22-23	-0.039459169618254464
2221	24-25	-0.0680398878430637
2221	26-27	-0.15444263723505713
2221	28-29	-0.14424101438024195
2221	30-31	-0.010891790200226126
2221	32-33	-0.06758777257804383
2221	34-35	-0.053990561612529575
2221	36-37	-0.10336868717351422
2221	38-39	-0.05065295235902312
2221	40-41	-0.07025745195070954
2221	42-43	-0.21017039351492883
2221	44-45	-0.14806697113544232
2221	46-47	-0.02272045298396108
2221	48-49	-0.16568575400128793
2221	50-51	-0.13718773030294784
2221	52-53	-0.14351350290463927
2221	54-55	-0.2982965475080661
2221	56-57	-0.07352449673253147
2221	58-59	-0.14324921346804587
2221	60-61	-0.3690906792564732
2221	62-63	-0.23575717125494577
2221	64-65	-0.1620174720576415
2221	66-67	-0.14646804017441895
2221	68-69	-0.19292632796534548
2221	70-71	-0.19929029174047486
2221	72-73	-0.35018440632004655
2221	74-75	-0.08249655442505599
2221	76-77	-0.15945831501699814
2221	78-79	-0.08943303716156947
2221	80-81	-0.35797141584209413
2221	82-83	-0.21980667823918765
2221	84-85	-0.016574561144672373
2221	86-87	-0.19223610761608967
2221	88-89	-0.19484582593823063
2221	90-91	-0.16755347628308215
2221	92-93	-0.24265217503442216
2221	94-95	-0.2769273128558396
2221	96-97	-0.16939470306513726
2221	98-99	-0.31454486672557636
2221	100-101	-0.24079848841624596
2222	1	-0.061829274123603284
2222	2	0.13034563565000212
2222	3	-0.1842954377656838
2222	4	0.06396180168722765
2222	5	0.15976855826477987
2222	6	-0.18791414900236703
2222	7	-0.13487195092143622
2222	8	-0.33069696201231125
2222	9	-0.17546857354125933
2222	10-11	-0.28919825171308844
2222	12-13	-0.2704272515475452
2222	14-15	0.008792033550982126
2222	16-17	-0.09884773928491342
2222	18-19	0.013410070427823939
2222	20-21	-2.510211840913712E-4
2222	22-23	0.04844594914211342
2222	24-25	0.05529294703447363
2222	26-27	-0.017495535053640765
2222	28-29	-0.09222007352649086
2222	30-31	-0.04460429493347107
2222	32-33	-0.29348460935852216
2222	34-35	-0.18918105321724
2222	36-37	-0.0904928244375327
2222	38-39	-0.08444647102988512
2222	40-41	-0.06322815452713826
2222	42-43	-0.02832907876221924
2222	44-45	-0.08031076812664395
2222	46-47	-0.09002947333273426
2222	48-49	-0.18025898364153647
2222	50-51	-0.004932298711004535
2222	52-53	-0.04962976968246835
2222	54-55	-0.03361009464443754
2222	56-57	-0.012711937645001115
2222	58-59	-0.07819930424291499
2222	60-61	-0.028231496112510968
2222	62-63	-0.07654515492511393
2222	64-65	-0.05681712673126782
2222	66-67	-0.046756656788275563
2222	68-69	-0.16507609168659343
2222	70-71	-0.07949601717746191
2222	72-73	-0.17102797197541975
2222	74-75	-0.2861341872905925
2222	76-77	-0.23300041210738698
2222	78-79	0.02078517584227768
2222	80-81	-0.16738345094432105
2222	82-83	-0.21012247913333937
2222	84-85	-0.17949715857285042
2222	86-87	-0.3141863522103634
2222	88-89	-0.19949288532858134
2222	90-91	-0.039124614907208866
2222	92-93	-0.13272732527602216
2222	94-95	-0.059027658075144984
2222	96-97	-0.049431976614222606
2222	98-99	1.3896299953586322E-4
2222	100-101	0.0352167107977408
2223	1	0.12015181266645669
2223	2	0.0476027055204824
2223	3	-0.1712846842869027
2223	4	0.25359738504761253
2223	5	0.08804695477694935
2223	6	-0.07756503295281902
2223	7	-0.09431523352473903
2223	8	0.047051848515614836
2223	9	-0.12323999182893175
2223	10-11	0.015130834918714697
2223	12-13	0.006693394480478787
2223	14-15	0.057702803100639244
2223	16-17	0.04171356478753552
2223	18-19	0.006174676976826277
2223	20-21	0.02390850549898005
2223	22-23	-0.06173615588996029
2223	24-25	-0.10405517080037896
2223	26-27	0.014861886730408003
2223	28-29	-0.028597278938484294
2223	30-31	-0.08873546825763867
2223	32-33	0.049262963467221255
2223	34-35	0.012783584563173633
2223	36-37	0.10031498719644105
2223	38-39	-0.024543435455832707
2223	40-41	-0.1484037734394974
2223	42-43	-0.017020997354677547
2223	44-45	0.02322170746331409
2223	46-47	0.016351993136041187
2223	48-49	0.028397298931302828
2223	50-51	-0.016952890434190238
2223	52-53	-0.02683749252400247
2223	54-55	0.052532577580862494
2223	56-57	0.005336806463660082
2223	58-59	-0.05022548400769011
2223	60-61	-0.03233429507011465
2223	62-63	-0.10262443298935153
2223	64-65	-0.26704653404522816
2223	66-67	-0.11492166087251121
2223	68-69	-0.12980105395156016
2223	70-71	-0.07731927190357624
2223	72-73	-0.16781904959562866
2223	74-75	-0.08833432110948536
2223	76-77	-0.04413616055308012
2223	78-79	-0.35439789729349513
2223	80-81	-0.2283942912548298
2223	82-83	-0.219179238020196
2223	84-85	-0.3372318869558697
2223	86-87	0.0518524300587373
2223	88-89	-0.17620377665272713
2223	90-91	-0.11876821269566307
2223	92-93	-0.16822154308850656
2223	94-95	-0.4686699708941333
2223	96-97	-0.06652452137545595
2223	98-99	-0.20755201689996738
2223	100-101	-0.027589585482608925
2224	1	0.1836313037648054
2224	2	0.04163385096225625
2224	3	0.014169761029577899
2224	4	0.05275816547362666
2224	5	-0.04575590091032922
2224	6	-0.057975210985780734
2224	7	-0.09781049010975806
2224	8	-0.2081721040089306
2224	9	0.036098821560031524
2224	10-11	0.0013997156380085585
2224	12-13	0.0017685731330487897
2224	14-15	-0.11088773485356995
2224	16-17	-0.008682981951288582
2224	18-19	-0.07571876485609863
2224	20-21	-0.3023899096909588
2224	22-23	-0.19346402569045296
2224	24-25	-0.1351052623641209
2224	26-27	-0.05438474331076293
2224	28-29	-0.03446080076921021
2224	30-31	0.031148321517505906
2224	32-33	0.05967851140393776
2224	34-35	0.019124201689031395
2224	36-37	0.024635832061306928
2224	38-39	-0.03535071098696818
2224	40-41	0.032698296038788044
2224	42-43	-0.07044568789675765
2224	44-45	-0.0884864038451596
2224	46-47	-0.10475930156152202
2224	48-49	-0.11432682570553965
2224	50-51	-0.21168212336409198
2224	52-53	-0.054103178839014276
2224	54-55	-0.05377120751283826
2224	56-57	-0.024062383920082198
2224	58-59	-0.08174165567938019
2224	60-61	-0.19248754386188693
2224	62-63	-0.2799204110691278
2224	64-65	-0.23785009195069762
2224	66-67	-0.35350373090156495
2224	68-69	-0.2600780170644512
2224	70-71	-0.1834550753926365
2224	72-73	-0.08968385194186368
2224	74-75	-0.20370257258620939
2224	76-77	-0.21665154739267933
2224	78-79	-0.18536537495332084
2224	80-81	-0.34547299476729876
2224	82-83	-0.1407593666225111
2224	84-85	-0.3812399693494726
2224	86-87	-0.22114728079260004
2224	88-89	-0.03923818534370582
2224	90-91	-0.1708039569780908
2224	92-93	-0.2351859640338816
2224	94-95	-0.35795494755570445
2224	96-97	-0.2490802513381496
2224	98-99	-0.4054099072162458
2224	100-101	-0.5364939874267876
2225	1	0.36969582471678564
2225	2	0.25222061512845784
2225	3	0.22613610737946033
2225	4	0.13003719446523831
2225	5	0.056541137405353936
2225	6	-0.09895831620100637
2225	7	0.11293462018885947
2225	8	-0.2372880840559617
2225	9	0.23239773556380783
2225	10-11	-0.03210782109422183
2225	12-13	0.04718367106298871
2225	14-15	-0.10114537012738367
2225	16-17	-0.01298007463474704
2225	18-19	-0.16239016604946954
2225	20-21	-0.003789539990123103
2225	22-23	0.05369186030034001
2225	24-25	0.025129130687680856
2225	26-27	3.2044745214676595E-4
2225	28-29	0.18505111256857276
2225	30-31	0.11809326055764302
2225	32-33	0.1284870417071673
2225	34-35	-0.00986061611097
2225	36-37	-0.014364208714525262
2225	38-39	0.006282768686276086
2225	40-41	8.374231642278573E-4
2225	42-43	0.03479570500552853
2225	44-45	-0.14381954236063876
2225	46-47	0.08718679279374442
2225	48-49	0.04112931989134694
2225	50-51	0.052944845768600146
2225	52-53	-0.03324260498719411
2225	54-55	-0.051698776050209005
2225	56-57	0.10076363921340459
2225	58-59	-0.06036051042229218
2225	60-61	0.008177781733095912
2225	62-63	0.07277045378618396
2225	64-65	0.1405964849185395
2225	66-67	0.19187976576161248
2225	68-69	-0.14157836365898646
2225	70-71	0.19591881176705073
2225	72-73	0.05854613732049785
2225	74-75	0.2534100910268009
2225	76-77	0.07622389604444635
2225	78-79	0.1878466049849692
2225	80-81	-0.03560490457116572
2225	82-83	-0.14585090835656445
2225	84-85	0.05904145182406495
2225	86-87	0.17535483275448627
2225	88-89	0.18311784200328418
2225	90-91	-0.03668138483885741
2225	92-93	0.07621325850699634
2225	94-95	0.21733625981656246
2225	96-97	-0.012206330198594628
2225	98-99	-0.07063798001468768
2225	100-101	-0.02977549015197667
2226	1	0.3478115533726651
2226	2	-0.0020475239269188705
2226	3	-0.11967733710859108
2226	4	0.039292299007009035
2226	5	-0.03731970095125092
2226	6	-0.2997367877436048
2226	7	-0.24132477777258288
2226	8	-0.18883431501622994
2226	9	0.07233288007465433
2226	10-11	-0.2546427040578294
2226	12-13	-0.12403276356477022
2226	14-15	-0.30866956667516376
2226	16-17	-0.2846872102810991
2226	18-19	-0.002693122081765864
2226	20-21	0.005826348919143243
2226	22-23	0.13154449916803657
2226	24-25	0.06231511545760782
2226	26-27	0.09419842520863853
2226	28-29	0.05369646582016685
2226	30-31	-0.12568179510255817
2226	32-33	-0.21331132696474953
2226	34-35	-0.21781912505174006
2226	36-37	-0.2581882830583879
2226	38-39	-0.16610840040932828
2226	40-41	-0.052066076872620215
2226	42-43	-0.16011526438178691
2226	44-45	-0.34369168243753023
2226	46-47	-0.1825503402302786
2226	48-49	-0.1591113172829779
2226	50-51	-0.09987689933081612
2226	52-53	-0.08509785932731972
2226	54-55	-0.07493843113692833
2226	56-57	-0.2815625544172562
2226	58-59	-0.20590280960422547
2226	60-61	-0.2402506209948001
2226	62-63	-0.22884116398462595
2226	64-65	-0.28875713689375004
2226	66-67	-0.32833152876011695
2226	68-69	-0.39032932989265845
2226	70-71	-0.1614524156367878
2226	72-73	-0.26190133813158667
2226	74-75	-0.11991003354235374
2226	76-77	-0.21713064443967056
2226	78-79	-0.12479284545730707
2226	80-81	-0.18067895534835543
2226	82-83	-0.257584027333138
2226	84-85	-0.2898210919028301
2226	86-87	-0.16795557377493964
2226	88-89	0.020831377501551174
2226	90-91	0.18822216318831408
2226	92-93	-0.28366683425143435
2226	94-95	-0.1762117844922173
2226	96-97	-0.06756384951041383
2226	98-99	-0.0757962538028849
2226	100-101	0.15460606031241753
2227	1	-0.10675631557778331
2227	2	0.0733395915259436
2227	3	-0.1191842201987896
2227	4	0.014569210301999647
2227	5	-0.05419774790942711
2227	6	0.007318146227291322
2227	7	-0.25473606342549004
2227	8	-0.09926635267243
2227	9	-0.14874786781932414
2227	10-11	-0.14050855384395788
2227	12-13	0.06945585178536362
2227	14-15	0.0186442536733864
2227	16-17	-0.04925003599041844
2227	18-19	-0.006294369816984613
2227	20-21	-0.021963777535461304
2227	22-23	0.003139844443275308
2227	24-25	-0.05732924264987105
2227	26-27	-0.10651136428274555
2227	28-29	-0.07905284773868004
2227	30-31	-0.1154346762875349
2227	32-33	-0.35035299907936235
2227	34-35	-0.14930202472859833
2227	36-37	-0.08582524441222006
2227	38-39	-0.22293638852969622
2227	40-41	-0.1069402760246021
2227	42-43	-0.09247979732163003
2227	44-45	0.029941505824787384
2227	46-47	-0.1202607087604548
2227	48-49	-0.11747282427813843
2227	50-51	0.013278488531788923
2227	52-53	-0.1399197582009961
2227	54-55	-0.09493581612301227
2227	56-57	-0.13240963213920054
2227	58-59	-0.015350481307905284
2227	60-61	0.17948899833388055
2227	62-63	-0.0569376206407739
2227	64-65	-0.11854588112671394
2227	66-67	-0.08650624904702653
2227	68-69	0.040232711312491176
2227	70-71	-0.026906213944506874
2227	72-73	0.08168907597454478
2227	74-75	0.0025099750498327467
2227	76-77	0.05023584976060391
2227	78-79	0.08118806494110231
2227	80-81	-0.09277339470804691
2227	82-83	-0.10743366403298893
2227	84-85	-0.16881319082506963
2227	86-87	0.06432490514617939
2227	88-89	0.09290116101576018
2227	90-91	-0.027355848280393502
2227	92-93	-0.13325123382556114
2227	94-95	-0.18760577369594245
2227	96-97	-0.009682384355478746
2227	98-99	-0.044318957727277564
2227	100-101	-0.15271784651837095
2228	1	0.04598881811442368
2228	2	0.07395754602275417
2228	3	-0.05252564978720642
2228	4	-0.07633585484489913
2228	5	-0.04074633449786802
2228	6	-0.13092921136304625
2228	7	-0.07853080054657369
2228	8	0.16564691563589662
2228	9	-0.3242207774590753
2228	10-11	0.08437823836833758
2228	12-13	-0.003911315842678675
2228	14-15	0.010715515031904488
2228	16-17	-0.08386555221726155
2228	18-19	-0.05242994004271395
2228	20-21	-0.1468878751440883
2228	22-23	-0.16174665254646214
2228	24-25	-0.10233625754049314
2228	26-27	-0.20834402542561037
2228	28-29	-0.00649049706929361
2228	30-31	-0.10723050841593107
2228	32-33	-0.004528284791057047
2228	34-35	-0.03394917673668374
2228	36-37	0.10545045924069285
2228	38-39	0.012839754937736814
2228	40-41	-0.044353093112093234
2228	42-43	0.07553035565062771
2228	44-45	-0.06099509445929385
2228	46-47	0.016940286139572436
2228	48-49	0.016231125195858453
2228	50-51	0.08330561545937343
2228	52-53	-0.04046565155452697
2228	54-55	-0.06499018404144152
2228	56-57	0.004103963866164406
2228	58-59	-0.08621563773225205
2228	60-61	-0.010115343048070713
2228	62-63	-0.15166783083252255
2228	64-65	-0.12005252262788702
2228	66-67	-0.05093562073960811
2228	68-69	-0.15530895834553604
2228	70-71	-0.043481618818766776
2228	72-73	-0.2100475103535686
2228	74-75	-0.221516310493449
2228	76-77	-0.005222379266349719
2228	78-79	-0.13884768382717994
2228	80-81	-0.15357817140908736
2228	82-83	-0.19494568261054468
2228	84-85	-0.12431509937183449
2228	86-87	-0.06082094486331613
2228	88-89	-0.050806807510838325
2228	90-91	0.05882766877307688
2228	92-93	-0.12193917754003536
2228	94-95	0.20256136924076173
2228	96-97	-0.030768655768333986
2228	98-99	0.10838122162042652
2228	100-101	0.016037743420170614
2229	1	0.05478936655687505
2229	2	0.08748083126950235
2229	3	0.06088695004986988
2229	4	0.10351188955579005
2229	5	0.07103159001071901
2229	6	-0.04008796810847315
2229	7	0.09052528711681163
2229	8	-0.20698053475538813
2229	9	0.1588612888415497
2229	10-11	0.06081030340575211
2229	12-13	0.11957256375945491
2229	14-15	0.0743012443299449
2229	16-17	-0.057141273601395426
2229	18-19	-0.2236778856026973
2229	20-21	-0.11245863562318448
2229	22-23	-0.08927194938616623
2229	24-25	-0.11888683312510295
2229	26-27	0.04263701875910186
2229	28-29	0.15858917798947658
2229	30-31	-0.046011097977910254
2229	32-33	0.04670280872752386
2229	34-35	0.004481398383610724
2229	36-37	-0.08862080413663875
2229	38-39	-0.03466961849817807
2229	40-41	-0.027526998941411307
2229	42-43	0.002726873805833918
2229	44-45	-0.06946754703902513
2229	46-47	-0.07472887851675125
2229	48-49	0.0747431472974327
2229	50-51	-0.09868106815037692
2229	52-53	-0.012793274904574048
2229	54-55	-0.09753756675144132
2229	56-57	-0.003550468227551562
2229	58-59	-0.06390546047855139
2229	60-61	0.011714810498062889
2229	62-63	-0.04758599054590462
2229	64-65	-0.15980333364944954
2229	66-67	-0.038275763626899106
2229	68-69	0.01952107024420968
2229	70-71	-0.07538851470414443
2229	72-73	-0.18414500774348852
2229	74-75	-0.057054589140726364
2229	76-77	0.03454516088869042
2229	78-79	0.005495035346662291
2229	80-81	-0.1289969289329278
2229	82-83	0.12923556287002924
2229	84-85	0.0015528524564487611
2229	86-87	0.1090791105135338
2229	88-89	0.16055077191328593
2229	90-91	0.29826731791193595
2229	92-93	0.21132052484526298
2229	94-95	0.1747128245729428
2229	96-97	0.05994216852727874
2229	98-99	-0.036177952055972185
2229	100-101	0.10017811518932263
2230	1	0.21525853860820376
2230	2	0.12813741326901606
2230	3	0.022342902580859914
2230	4	-0.05669875077855835
2230	5	0.04195750142869059
2230	6	0.1367082142057754
2230	7	-0.07692730688620486
2230	8	-0.17887381122764623
2230	9	-0.22470236139466948
2230	10-11	0.024541266921779936
2230	12-13	0.1156380448362313
2230	14-15	-0.06456094361818998
2230	16-17	-0.09477654291378457
2230	18-19	0.0682085103153014
2230	20-21	-0.08447419521321109
2230	22-23	-0.04091664028918984
2230	24-25	-0.012793795769141525
2230	26-27	0.03180627698765903
2230	28-29	-0.02456027650519843
2230	30-31	-0.03189778683038469
2230	32-33	-0.004503502307592555
2230	34-35	-0.048895693458156586
2230	36-37	-0.09705391118375672
2230	38-39	-0.04308024452642911
2230	40-41	0.03868028286497349
2230	42-43	-0.053726370784247024
2230	44-45	-0.08574073910526891
2230	46-47	-0.07831085418956718
2230	48-49	-0.2858653389465644
2230	50-51	-0.04024779079251317
2230	52-53	-0.0497309513890869
2230	54-55	-0.10710834960183035
2230	56-57	-0.08551217555874047
2230	58-59	0.07652222387432062
2230	60-61	-0.07324436601540185
2230	62-63	-0.0878549452807178
2230	64-65	-0.0689497021133505
2230	66-67	-0.05424307758794811
2230	68-69	-0.009180719040521979
2230	70-71	-0.17267069577172123
2230	72-73	-0.037032285871156034
2230	74-75	-0.2633812928443078
2230	76-77	-0.07914986705930716
2230	78-79	-0.10994193094202842
2230	80-81	-0.2113588665242574
2230	82-83	-0.2645797725910555
2230	84-85	-0.20026470385679573
2230	86-87	-0.21775300736875636
2230	88-89	-0.06136481526708337
2230	90-91	-0.025192987761798236
2230	92-93	-0.30988350402581943
2230	94-95	-0.1403719390868261
2230	96-97	-0.11246578702841958
2230	98-99	-0.08228515926624169
2230	100-101	-0.17920134056565473
2231	1	-0.0562480242526604
2231	2	-0.13234546241216805
2231	3	-0.052243092899416865
2231	4	-0.20063236447139587
2231	5	-0.12193832659689008
2231	6	0.06816461675879282
2231	7	0.05287373933340689
2231	8	0.07542968510463055
2231	9	-0.050679842195776814
2231	10-11	-0.04668603934396032
2231	12-13	0.07497080686262336
2231	14-15	-0.10917483167069975
2231	16-17	-0.16778030493686913
2231	18-19	0.007786846091576649
2231	20-21	-0.06067021746109447
2231	22-23	0.07118900076020651
2231	24-25	-0.08901661870921629
2231	26-27	0.09856216900403325
2231	28-29	-0.07381664001522381
2231	30-31	-0.07090569799767366
2231	32-33	0.018926258372154336
2231	34-35	0.05677678884841697
2231	36-37	0.03046709096360445
2231	38-39	-0.007133567977696487
2231	40-41	-0.07403217879515012
2231	42-43	-0.0024457278323311016
2231	44-45	0.005403121054676774
2231	46-47	0.05078774919658713
2231	48-49	0.007049021261352095
2231	50-51	0.034837491657008
2231	52-53	0.012824511154462925
2231	54-55	-0.038681219360391594
2231	56-57	0.019594183484507255
2231	58-59	0.08039376584056868
2231	60-61	-0.11751050681498754
2231	62-63	-0.04887416567835601
2231	64-65	-0.025810183003791565
2231	66-67	-0.017758732831779867
2231	68-69	-0.09193761691003033
2231	70-71	-0.031380755295721485
2231	72-73	-0.24472937849235876
2231	74-75	-0.16212232205706556
2231	76-77	-0.12353743815558715
2231	78-79	-0.13825438069073215
2231	80-81	-0.1860871372840407
2231	82-83	0.06252333728185988
2231	84-85	0.06468760083729563
2231	86-87	-0.055861275547734124
2231	88-89	0.03440034449481999
2231	90-91	0.19928696300434012
2231	92-93	0.022162513755290547
2231	94-95	-0.04482945668098637
2231	96-97	0.16140982467256038
2231	98-99	0.1891039437708386
2231	100-101	-0.00872412280837409
2232	1	0.11096761448608561
2232	2	0.015977350331908724
2232	3	0.16607019288494484
2232	4	0.07011419133129948
2232	5	0.09775151573622054
2232	6	-0.10669305653713224
2232	7	-0.06379718574559945
2232	8	-0.035069182949946764
2232	9	0.02199244029343106
2232	10-11	0.10281196316355334
2232	12-13	0.06969928851084717
2232	14-15	0.0923438040000022
2232	16-17	-0.022592211853918798
2232	18-19	0.031427636796223624
2232	20-21	0.01283030972375343
2232	22-23	0.02283918506034155
2232	24-25	0.07229864311052125
2232	26-27	0.08745761606800784
2232	28-29	0.04395850128813805
2232	30-31	0.08460987029570788
2232	32-33	0.05780490286338846
2232	34-35	-0.01821385254771002
2232	36-37	0.009334472119235215
2232	38-39	0.123287737552495
2232	40-41	0.008297126542267108
2232	42-43	0.1469096673780399
2232	44-45	0.12146169304065779
2232	46-47	0.11811159782422465
2232	48-49	0.1464192647963216
2232	50-51	0.1101252315888317
2232	52-53	0.12213069364295137
2232	54-55	0.1929516539983922
2232	56-57	0.1903370420609818
2232	58-59	0.06549889580796275
2232	60-61	0.08306434584063993
2232	62-63	0.05697841138734816
2232	64-65	-0.057298336364738134
2232	66-67	-0.09905776646927933
2232	68-69	-0.06787890759850512
2232	70-71	-0.04290157629122149
2232	72-73	-0.15085911548093378
2232	74-75	-0.1401165636272239
2232	76-77	-0.12736142641953307
2232	78-79	-0.06213839606326843
2232	80-81	-0.24695833582574522
2232	82-83	-0.0368914446247075
2232	84-85	-0.09477970809038538
2232	86-87	-0.1490475517080867
2232	88-89	0.03942923237577389
2232	90-91	-0.09786868163676843
2232	92-93	-0.043096830158717125
2232	94-95	-0.03304949974046423
2232	96-97	-0.05134078619504123
2232	98-99	0.08836641316143101
2232	100-101	-0.17630783362190527
2233	1	0.27736515389401006
2233	2	0.026633170967699016
2233	3	-0.024508329545696483
2233	4	0.05238416846560057
2233	5	0.10176211894550846
2233	6	0.15559068048708724
2233	7	0.02550652335413872
2233	8	0.10955535417140538
2233	9	0.07889767916916668
2233	10-11	0.061613233929854516
2233	12-13	0.09884799649765341
2233	14-15	0.0024775582240863514
2233	16-17	0.04859295984118006
2233	18-19	0.0611267403798621
2233	20-21	-0.07431633427956541
2233	22-23	0.03232136802640184
2233	24-25	-0.02375955312979272
2233	26-27	-0.06146688665361921
2233	28-29	0.02920708988767018
2233	30-31	0.045809004232040706
2233	32-33	-0.04965781390546198
2233	34-35	-0.029019413162046703
2233	36-37	0.023772238970046544
2233	38-39	0.013989694289783472
2233	40-41	-0.01721330466840243
2233	42-43	-0.003734821583691428
2233	44-45	-0.01524078981007193
2233	46-47	0.04567589495690072
2233	48-49	0.13933494500029298
2233	50-51	0.033591914443604765
2233	52-53	0.07656117584614464
2233	54-55	0.05340613506842118
2233	56-57	-0.058969904659917916
2233	58-59	-0.11320160399979784
2233	60-61	-0.1394411682328922
2233	62-63	0.021674176174173
2233	64-65	0.05209278850626475
2233	66-67	-0.03930544448785156
2233	68-69	-0.003383470620825335
2233	70-71	-0.07331295652958403
2233	72-73	-0.04119683983795852
2233	74-75	0.0098905186690601
2233	76-77	-0.18850997252528856
2233	78-79	-0.17687564287118107
2233	80-81	-0.2378808555044145
2233	82-83	-0.20321006701690436
2233	84-85	-0.026320208707552695
2233	86-87	-0.14914265682959638
2233	88-89	0.07320571510508955
2233	90-91	0.07720365896098258
2233	92-93	-0.052597224743792026
2233	94-95	-0.18334594442773522
2233	96-97	-0.058052779557918655
2233	98-99	-0.12938991537617284
2233	100-101	0.13127427042714856
2234	1	-0.15904471134881248
2234	2	0.1446219835789364
2234	3	-0.04373029750908586
2234	4	0.027695635539082275
2234	5	-0.18438077452003654
2234	6	-0.0642415086814836
2234	7	-0.03147288168018747
2234	8	0.11924261580374917
2234	9	0.15113261433316438
2234	10-11	0.08074621130082704
2234	12-13	0.0724686423151013
2234	14-15	-0.015460402620050218
2234	16-17	-0.011107014732935738
2234	18-19	0.029878329497577738
2234	20-21	-0.058577712362449574
2234	22-23	0.1258377677212863
2234	24-25	0.06413772630067172
2234	26-27	0.01478533811118865
2234	28-29	0.08794088088690444
2234	30-31	4.87366805145939E-4
2234	32-33	-0.003535261146758728
2234	34-35	-0.062390885320702694
2234	36-37	0.09153221862933947
2234	38-39	-0.003223628873193718
2234	40-41	0.05179254328481875
2234	42-43	0.09419296890702356
2234	44-45	0.016261879907702337
2234	46-47	-0.020139004610854272
2234	48-49	0.08948750030158692
2234	50-51	0.028608441267913065
2234	52-53	-0.016815381489216463
2234	54-55	0.03469268477601872
2234	56-57	-0.10785116578374243
2234	58-59	0.07136488468568558
2234	60-61	0.033836228156630455
2234	62-63	0.022920044468094147
2234	64-65	-0.07757921759594666
2234	66-67	0.03746801088972518
2234	68-69	-0.041229898284179
2234	70-71	0.0318993495980493
2234	72-73	-0.1710086882996933
2234	74-75	-0.20397930080716264
2234	76-77	-0.15277389319653167
2234	78-79	-0.014683931709214448
2234	80-81	-0.28331690940728294
2234	82-83	-0.18926396989002825
2234	84-85	-0.16645496589036668
2234	86-87	-0.10956726908487013
2234	88-89	-0.10455934973091985
2234	90-91	-0.042120012536599916
2234	92-93	-0.25110981055615156
2234	94-95	-0.21334848701608422
2234	96-97	-0.011803097381466898
2234	98-99	-0.08080105191316989
2234	100-101	0.079710578588859
2235	1	-0.06684206544304772
2235	2	0.044834377002594294
2235	3	0.07220865044033076
2235	4	0.2161923232052061
2235	5	-0.028405963310525806
2235	6	-0.0044016257256416225
2235	7	0.13488788211746083
2235	8	0.019924757194253573
2235	9	-0.01764720294379174
2235	10-11	-0.03256142179003518
2235	12-13	0.012785562088879487
2235	14-15	-0.006681760538292281
2235	16-17	-0.02127641449869344
2235	18-19	-0.0035361671293401287
2235	20-21	-0.045210197134437635
2235	22-23	-0.03577269864633337
2235	24-25	0.1360306224437835
2235	26-27	0.09751577870375883
2235	28-29	0.08513889863631618
2235	30-31	-0.08367608568065776
2235	32-33	-0.038962774711016834
2235	34-35	-0.005963359872446006
2235	36-37	-0.0447699570663076
2235	38-39	0.12057328155184166
2235	40-41	0.01414866440121898
2235	42-43	-0.05549949967630141
2235	44-45	-0.13235541711694054
2235	46-47	0.005617246701334011
2235	48-49	0.0264174811155371
2235	50-51	-0.11840121513934321
2235	52-53	-0.07641527374098445
2235	54-55	-0.17001773524401642
2235	56-57	-0.06416658553309418
2235	58-59	-0.02696066022855348
2235	60-61	-0.12429486816843394
2235	62-63	-0.044227836021150324
2235	64-65	-0.1383942484745333
2235	66-67	-0.14557689345070912
2235	68-69	-0.21076005788625451
2235	70-71	-0.199061497915757
2235	72-73	-0.06359419695454704
2235	74-75	-0.13366070406944885
2235	76-77	-0.06671428307083005
2235	78-79	-0.0926779395341697
2235	80-81	-0.20200924726666614
2235	82-83	-0.11939300368151606
2235	84-85	-0.13120340149429666
2235	86-87	-0.006644268138110476
2235	88-89	0.06591888869110107
2235	90-91	-0.039771602813381435
2235	92-93	-0.09929142707015615
2235	94-95	-0.06964324181623027
2235	96-97	-0.012931416812719476
2235	98-99	-0.061839475514254616
2235	100-101	-0.039407338384265245
2236	1	-0.0057018171866616285
2236	2	-0.24724530375792853
2236	3	-0.06342926201385524
2236	4	-0.06502350597163797
2236	5	0.06427914209699281
2236	6	0.05604730149165249
2236	7	-0.14129833124812308
2236	8	-0.04618845741234878
2236	9	0.05767681879906661
2236	10-11	0.10157758544792017
2236	12-13	0.04194060244174125
2236	14-15	-0.20388709770797675
2236	16-17	0.01961955601196763
2236	18-19	0.020960113767671373
2236	20-21	-0.049660802756690714
2236	22-23	0.041868351924499336
2236	24-25	0.016330969981638077
2236	26-27	-0.015712660906601172
2236	28-29	0.09157190603762899
2236	30-31	-0.026969975179952144
2236	32-33	0.06897552743875934
2236	34-35	-0.05539528434685792
2236	36-37	0.07482166619107034
2236	38-39	-0.0726741685637009
2236	40-41	-0.03367369079353466
2236	42-43	-0.03462483199785282
2236	44-45	0.12235834501328924
2236	46-47	-0.1044062167149633
2236	48-49	0.009624538847930353
2236	50-51	0.07339805078903083
2236	52-53	0.027063859495910947
