##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1B_S212_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1646600
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2230	2	-0.3291340360636994
2230	3	-0.06948197011024604
2230	4	-0.03566403212045799
2230	5	0.05692740741440616
2230	6	-0.17515375706489067
2230	7	-0.061823527999784744
2230	8	-0.04730950021577485
2230	9	-0.060373583543793075
2230	10-11	-0.0881792304256308
2230	12-13	-0.07642501981513306
2230	14-15	0.0498484791401097
2230	16-17	0.006138347685165968
2230	18-19	0.07403620187633209
2230	20-21	0.06365387115637589
2230	22-23	0.01869582177469198
2230	24-25	0.13793066472008064
2230	26-27	0.12354161470020131
2230	28-29	0.06820339499583383
2230	30-31	-0.010787677309160415
2230	32-33	-0.05551517028074926
2230	34-35	-0.061196143411955006
2230	36-37	0.13442812480413835
2230	38-39	0.10595506832108015
2230	40-41	-0.08211401799849938
2230	42-43	-0.13189053563881004
2230	44-45	-0.11373200346896084
2230	46-47	0.09905083857125874
2230	48-49	-0.13839111635281398
2230	50-51	0.12819225247105237
2230	52-53	-0.011811483734419426
2230	54-55	-0.249391807918677
2230	56-57	-0.30468794378589337
2230	58-59	-0.06785554364135749
2230	60-61	-0.17474497431832958
2230	62-63	-0.3133339370001451
2230	64-65	-0.12614136981223822
2230	66-67	-0.4364605752642632
2230	68-69	0.10441216878145809
2230	70-71	-0.1462481405082059
2230	72-73	-0.23102969941501783
2230	74-75	-0.19810268653327512
2230	76-77	-0.38845341910066367
2230	78-79	0.0817036555110846
2230	80-81	-0.07473205433844754
2230	82-83	-0.4974491897703359
2230	84-85	-0.32364145857661697
2230	86-87	0.20416780600052675
2230	88-89	-0.09122807376397901
2230	90-91	-0.13126805633905292
2230	92-93	0.34473277618710796
2230	94-95	0.36509256708188076
2231	1	0.11516799084196094
2231	2	0.05508049050227015
2231	3	-0.2924656395861476
2231	4	-0.16067295533046178
2231	5	-0.15410545939251108
2231	6	0.08924200514520919
2231	7	0.07532935913106087
2231	8	0.08563583095079252
2231	9	-0.11135975571765044
2231	10-11	0.057287988850177385
2231	12-13	0.11601817607976983
2231	14-15	0.07614360433798595
2231	16-17	0.046916367614372234
2231	18-19	0.1861117195274815
2231	20-21	0.03685534731397411
2231	22-23	-0.04710359358385574
2231	24-25	-0.029090648671704855
2231	26-27	0.06304173994708151
2231	28-29	0.03439396676971995
2231	30-31	0.06950699574864672
2231	32-33	-0.16625879571606816
2231	34-35	0.06556012355884633
2231	36-37	0.2365803754024185
2231	38-39	0.08521354755701793
2231	40-41	-0.04484770433926144
2231	42-43	-0.12011409139412166
2231	44-45	0.17748150690030684
2231	46-47	-0.005883884033444531
2231	48-49	-0.017130672770669264
2231	50-51	0.07921959990967053
2231	52-53	0.0648365666526729
2231	54-55	-0.0666769995813894
2231	56-57	-0.1213231601515119
2231	58-59	0.02638015306216346
2231	60-61	-0.3519697430756352
2231	62-63	-0.18465685765524853
2231	64-65	-0.2835477395136863
2231	66-67	-0.2884619707543834
2231	68-69	0.013255858767124096
2231	70-71	-0.05542587432818635
2231	72-73	0.0025739041619203817
2231	74-75	0.061347695280993264
2231	76-77	-0.14785155429979113
2231	78-79	0.02994688075303742
2231	80-81	0.08176869528421804
2231	82-83	0.12840024519419302
2231	84-85	-0.14936695725727134
2231	86-87	0.11137604683829494
2231	88-89	-0.07554352463168357
2231	90-91	0.2503193002078703
2231	92-93	-0.18211271001798224
2231	94-95	0.35879831059092737
2232	1	-0.011621375211205986
2232	2	-0.03898903915008134
2232	3	-0.202486089483898
2232	4	0.023376124424139277
2232	5	0.025853640811988043
2232	6	0.16695161659715296
2232	7	-0.13325959792415887
2232	8	0.07745587185058866
2232	9	-0.08272989886693694
2232	10-11	0.16567244692789274
2232	12-13	0.00149874867690869
2232	14-15	0.06591865546273823
2232	16-17	0.08577117334034057
2232	18-19	0.06136734324936555
2232	20-21	0.07382992608975769
2232	22-23	0.21790319372690448
2232	24-25	-0.09223608597080357
2232	26-27	-0.03577749681869591
2232	28-29	-0.021685919051172675
2232	30-31	-0.02556727673075443
2232	32-33	-0.14705606316191222
2232	34-35	0.10157793801425186
2232	36-37	-0.003250450416224737
2232	38-39	-0.22986720853208453
2232	40-41	0.17902183755465728
2232	42-43	-0.06956196444220808
2232	44-45	0.02739731977830928
2232	46-47	-0.00622754733126385
2232	48-49	0.08129837679719998
2232	50-51	-0.0028686871896752564
2232	52-53	-0.1240826586793915
2232	54-55	-0.3192856790399645
2232	56-57	-0.06381162080801772
2232	58-59	0.007767528154445813
2232	60-61	0.02990936089732088
2232	62-63	0.07444499555028017
2232	64-65	-0.19601178908241934
2232	66-67	0.09023229064547422
2232	68-69	-0.0530704335130352
2232	70-71	-0.26730827037852123
2232	72-73	0.002135537660684861
2232	74-75	-0.42094038171111947
2232	76-77	-0.16293484144299697
2232	78-79	0.060023251216954066
2232	80-81	0.17937466779429911
2232	82-83	-0.011129052061619404
2232	84-85	0.23105652402547605
2232	86-87	0.05314248406276789
2232	88-89	-0.16091322544153286
2232	90-91	0.1044718704510359
2232	92-93	0.01631082845616305
2232	94-95	-0.11071388453102315
2233	1	-0.02712156301639368
2233	2	0.08478709707127763
2233	3	0.21509247568450007
2233	4	0.06904199813558876
2233	5	0.07979963638813103
2233	6	0.07369173595778022
2233	7	0.24348594691954872
2233	8	-0.027890315704190982
2233	9	0.053099156681660986
2233	10-11	0.15406608659234422
2233	12-13	0.18818127444794897
2233	14-15	0.09941475328837157
2233	16-17	0.1457519754771468
2233	18-19	0.16425536962555753
2233	20-21	-0.07528900065354094
2233	22-23	0.171153016929523
2233	24-25	0.10445880803340657
2233	26-27	0.07708538398672715
2233	28-29	0.03870505787484291
2233	30-31	-0.04438271238917224
2233	32-33	0.16723631506855696
2233	34-35	0.08781847551173172
2233	36-37	-0.04326908002437335
2233	38-39	0.06851729233599002
2233	40-41	0.07532252902174008
2233	42-43	-0.08444252828856946
2233	44-45	0.11990912392216302
2233	46-47	0.15886812035258657
2233	48-49	-0.13769556170893793
2233	50-51	0.07602266491677057
2233	52-53	-0.006767763921004644
2233	54-55	0.04399628352153684
2233	56-57	0.05526608535728883
2233	58-59	0.14332920672786997
2233	60-61	-0.09523325852664755
2233	62-63	0.20793094218624475
2233	64-65	0.12823628380129293
2233	66-67	0.04435522620697441
2233	68-69	0.06886747029944473
2233	70-71	0.33044793463919575
2233	72-73	0.16926090664336613
2233	74-75	-0.15784989087435974
2233	76-77	0.08405654547892283
2233	78-79	0.05121318596327029
2233	80-81	0.11961887459396081
2233	82-83	0.2054021042146843
2233	84-85	-0.022540761042399993
2233	86-87	0.05012754678162423
2233	88-89	-0.15421653681462288
2233	90-91	-0.047633100418693175
2233	92-93	0.31748127337341714
2233	94-95	0.6192861154689737
2234	1	0.011735237565474677
2234	2	0.3345881495677503
2234	3	0.07558107363940536
2234	4	0.11873181116772002
2234	5	-0.06471754155222698
2234	6	-0.10481337677914127
2234	7	0.06534878010313605
2234	8	-0.19207120818696666
2234	9	-0.12607339284129182
2234	10-11	-0.11683195816014802
2234	12-13	0.1677602758598411
2234	14-15	-0.05139173282809395
2234	16-17	0.04659482834156137
2234	18-19	-0.03083725862069997
2234	20-21	0.08277924535356362
2234	22-23	0.09140715458041626
2234	24-25	-0.12506056073595317
2234	26-27	0.009075476256157344
2234	28-29	0.038087266426117594
2234	30-31	0.08428224261952977
2234	32-33	-0.07748727517849119
2234	34-35	0.1332945478650629
2234	36-37	0.07633314448362682
2234	38-39	0.12401562493563034
2234	40-41	-0.07296004582798332
2234	42-43	0.007226412427819184
2234	44-45	-0.007295481259667724
2234	46-47	-0.007533164115073987
2234	48-49	0.24428408717804473
2234	50-51	-0.11274847862252102
2234	52-53	-0.05614690178296655
2234	54-55	-0.064866466865098
2234	56-57	-0.011305232369558382
2234	58-59	-0.06473910064769939
2234	60-61	-0.04412713194882656
2234	62-63	-0.06377134437057208
2234	64-65	-0.04141427219720839
2234	66-67	0.0022850220419741163
2234	68-69	-0.03189662181120667
2234	70-71	-0.15505123313609204
2234	72-73	0.013944029569415761
2234	74-75	-0.06659877046847384
2234	76-77	0.18726516973536178
2234	78-79	-0.40393342062647974
2234	80-81	-0.03066158288238796
2234	82-83	-0.023497263282735048
2234	84-85	-0.08641578570903619
2234	86-87	-0.10400779156424278
2234	88-89	-0.19595155155256805
2234	90-91	-0.1599413625159798
2234	92-93	0.23021008623338446
2234	94-95	0.17702196452557928
2235	1	0.06474450579305824
2235	2	0.12261134381309802
2235	3	0.1851381530930425
2235	4	0.12860701510746964
2235	5	0.03228675033022199
2235	6	0.2642712942698111
2235	7	-0.03307609473489492
2235	8	-0.05141627639647339
2235	9	-0.08501424062797724
2235	10-11	-0.006043706811674099
2235	12-13	0.0632053703286033
2235	14-15	0.060115419591852515
2235	16-17	0.030779004769357243
2235	18-19	-0.03684675500252155
2235	20-21	0.028529961088821665
2235	22-23	0.10536290670334125
2235	24-25	0.1744732172832144
2235	26-27	-1.301127771426991E-4
2235	28-29	0.06549687704767138
2235	30-31	0.15323992721156543
2235	32-33	0.08067172647237442
2235	34-35	0.15287890153732775
2235	36-37	0.0474059292552198
2235	38-39	0.16470627262661708
2235	40-41	0.10141645624463536
2235	42-43	-0.11840387769914429
2235	44-45	-0.037004529726566204
2235	46-47	0.050019487787494654
2235	48-49	-0.044012949020377334
2235	50-51	-0.08342073758741719
2235	52-53	-0.05286115307428929
2235	54-55	0.13419009628646705
2235	56-57	-0.18201042616900054
2235	58-59	0.07624855026610078
2235	60-61	0.12751020686943804
2235	62-63	0.09812338230050699
2235	64-65	0.025326718968166517
2235	66-67	0.05248610025668654
2235	68-69	-0.056381142809151186
2235	70-71	0.010327420908460283
2235	72-73	0.30071035504778365
2235	74-75	-0.27060355807658
2235	76-77	0.24423771417790618
2235	78-79	0.018172630510626675
2235	80-81	0.276295725481269
2235	82-83	0.22128365787034454
2235	84-85	0.11281872740920562
2235	86-87	0.280978684890826
2235	88-89	0.17428048699490262
2235	90-91	-0.10636434485445534
2235	92-93	0.24798991665529257
2235	94-95	0.419286115468978
2236	1	-0.04292739152063518
2236	2	-0.07592508903773165
2236	3	-0.17335129688625273
2236	4	-0.011868390711313737
2236	5	0.06021451839031755
2236	6	-0.06536932056359746
2236	7	-0.08761340640202775
2236	8	-0.03188796414627859
2236	9	0.061984686202109174
2236	10-11	0.11024312530906144
2236	12-13	0.0438376110566665
2236	14-15	0.06336872994075549
2236	16-17	0.029862162761936872
2236	18-19	0.10612989721438026
2236	20-21	-0.019005931870466952
2236	22-23	0.18503124012281802
2236	24-25	0.050535913489902384
2236	26-27	0.06100084885929391
2236	28-29	0.02772659970792546
2236	30-31	-0.008234953006251544
2236	32-33	0.048030249538122405
2236	34-35	-0.03225299846727836
2236	36-37	-0.3198002853954094
2236	38-39	-0.050342184096422216
2236	40-41	-0.02823206320841365
2236	42-43	-0.1490840813458405
2236	44-45	-0.20615443878534023
2236	46-47	0.13667449065987114
2236	48-49	0.05081691720181425
2236	50-51	0.05926189922210767
2236	52-53	-0.15586508044899006
2236	54-55	-0.03879730420567995
2236	56-57	0.1075701673145133
2236	58-59	0.12053900411886787
2236	60-61	-0.001415813694023882
2236	62-63	-0.10989279403386121
2236	64-65	0.04344007207615164
2236	66-67	0.0031810505087790375
2236	68-69	0.16835211680989204
2236	70-71	0.08770275781590442
2236	72-73	-0.053769407219036225
2236	74-75	-0.053918988669444445
2236	76-77	0.015932224318866872
2236	78-79	-0.1310875455809608
2236	80-81	-0.038546093336599085
2236	82-83	0.17386503498960337
2236	84-85	0.1567316498720075
2236	86-87	0.00269869183602367
2236	88-89	0.2860205079214637
2236	90-91	0.30730456473837364
2236	92-93	-0.19240679688349616
2236	94-95	0.2772171499517384
2237	1	-0.16687937485482252
2237	2	-0.21855780935602098
2237	3	0.09980752352936406
2237	4	0.1921853633654962
2237	5	-0.046832593267211564
2237	6	0.1376598958358386
2237	7	0.007327085034546599
2237	8	-0.1106407602803614
2237	9	0.033673295050704155
2237	10-11	-0.01936942869260605
2237	12-13	-0.11534993056517351
2237	14-15	0.09518916263716903
2237	16-17	-0.060980177965149096
2237	18-19	0.04289030907852265
2237	20-21	-0.2298564716617264
2237	22-23	-0.03805922873036138
2237	24-25	-0.040174557450392
2237	26-27	0.09983602778200407
2237	28-29	-0.11566871467729811
2237	30-31	-0.012994971171728764
2237	32-33	-0.06500157519278815
2237	34-35	0.02431101898923771
2237	36-37	0.006400481620438825
2237	38-39	0.11769820193369185
2237	40-41	0.013664851229641783
2237	42-43	0.10307373787042451
2237	44-45	0.07423110374168829
2237	46-47	0.045261164095336426
2237	48-49	0.17146512775855882
2237	50-51	0.1487935182168485
2237	52-53	0.06940116422003939
2237	54-55	-0.21590218854746723
2237	56-57	0.1508769242970871
2237	58-59	-0.20935520567238086
2237	60-61	-0.16945582624303768
2237	62-63	0.08421987513251139
2237	64-65	0.06714947830931806
2237	66-67	-0.03847581577630166
2237	68-69	-0.2571768221264463
2237	70-71	-0.030975799972942752
2237	72-73	0.09618743066096158
2237	74-75	-0.11431063098895322
2237	76-77	-0.194999723095151
2237	78-79	-7.480665701820044E-5
2237	80-81	0.18904977461870942
2237	82-83	-0.12724953487231971
2237	84-85	0.0783257367614496
2237	86-87	-0.14724640279820989
2237	88-89	0.22214348465298173
2237	90-91	-0.05963573471120753
2237	92-93	0.3491673041279668
2237	94-95	-0.6523805511976875
2238	1	-0.07730163504520249
2238	2	0.1995530034338202
2238	3	-0.0889891569685588
2238	4	-0.016312143521076905
2238	5	-0.061616930238514556
2238	6	-0.15644031686335325
2238	7	0.00987250154139474
2238	8	-0.15562140814116532
2238	9	0.12056614347638117
2238	10-11	-0.12648613429600886
2238	12-13	-0.003055220149882132
2238	14-15	0.0483343211154974
2238	16-17	-0.05304754433078074
2238	18-19	0.10465152808894373
2238	20-21	0.08763650853318694
2238	22-23	-0.20415719695598966
2238	24-25	-0.10061763383551892
2238	26-27	-0.10356073114442665
2238	28-29	0.01687440617384084
2238	30-31	0.036384613536476706
2238	32-33	0.019772889353504297
2238	34-35	0.06245701758687261
2238	36-37	0.1063067935047286
2238	38-39	0.01103084001803012
2238	40-41	0.12766916707633413
2238	42-43	0.18313203655710453
2238	44-45	-0.120850259823861
2238	46-47	0.07056663745524361
2238	48-49	0.0035444990433219914
2238	50-51	0.08111252428888349
2238	52-53	0.07226433757272588
2238	54-55	-0.2064858853635343
2238	56-57	-0.07108517903863287
2238	58-59	0.14985987575282422
2238	60-61	-0.050902099287171154
2238	62-63	-0.24205291947981067
2238	64-65	-0.14590520923904648
2238	66-67	-0.07832679852471358
2238	68-69	-0.0384899358431241
2238	70-71	-0.13518854006636616
2238	72-73	-0.2565020131996434
2238	74-75	0.04271695271594922
2238	76-77	0.015260809512646745
2238	78-79	0.15958809839596455
2238	80-81	0.19878959392672613
2238	82-83	0.0971048459174284
2238	84-85	0.07291175124937865
2238	86-87	0.08226662063150059
2238	88-89	0.1751249109684636
2238	90-91	0.11877638683044722
2238	92-93	0.6662377213889243
2238	94-95	-0.26611928993642664
2239	1	0.06535137757684595
2239	2	-0.0162126550562931
2239	3	0.05878412238367048
2239	4	0.027184607406013583
2239	5	0.21242791036979014
2239	6	0.07284896970147514
2239	7	0.22104522974198915
2239	8	-0.3154553822166264
2239	9	-0.07305138450647064
2239	10-11	-0.047759906962973275
2239	12-13	-0.0017964170334963114
2239	14-15	-0.05945494843847143
2239	16-17	-0.2402349699083004
2239	18-19	0.029131846532116867
2239	20-21	-0.012213780749128489
2239	22-23	-0.1278668175771287
2239	24-25	-0.06560650385717537
2239	26-27	-0.046314967324860845
2239	28-29	-0.14903909377819247
2239	30-31	-0.06701520886457502
2239	32-33	-0.04053305754975156
2239	34-35	0.015793174684098688
2239	36-37	0.016542461907825157
2239	38-39	-0.20061565540547122
2239	40-41	-0.05704478718512718
2239	42-43	0.01704382225948109
2239	44-45	-0.11779471820944565
2239	46-47	0.1153734414740768
2239	48-49	-0.032497822394539355
2239	50-51	0.15424785434746013
2239	52-53	-0.1254233372869038
2239	54-55	-0.23361639998628192
2239	56-57	0.015555483205510257
2239	58-59	0.14169532633492565
2239	60-61	-0.2987208118034701
2239	62-63	-0.17360434278062797
2239	64-65	-0.31865244482580835
2239	66-67	-0.2535065430386112
2239	68-69	-0.031123979067821494
2239	70-71	-0.08072315547926223
2239	72-73	-0.054019852054480566
2239	74-75	-0.08479810870534266
2239	76-77	-0.38431153698369513
2239	78-79	-0.1436253088752224
2239	80-81	0.09145016815182316
2239	82-83	-0.20352817459938422
2239	84-85	0.006259157924560554
2239	86-87	0.004443231097305045
2239	88-89	-0.04698541066851192
2239	90-91	0.38464476393903624
2239	92-93	0.2076587329707067
2239	94-95	-0.26812129193842793
2240	1	0.05019036593928661
2240	2	-0.13345216516081138
2240	3	-0.08271300634094558
2240	4	-0.05641270257314801
2240	5	0.07027013421069483
2240	6	0.10977746732145022
2240	7	-0.09698028141279025
2240	8	-0.11539778731207662
2240	9	0.01325627392186135
2240	10-11	0.06642199129732518
2240	12-13	-0.04498412560328546
2240	14-15	-0.07538671541627195
2240	16-17	0.0014688228855632701
2240	18-19	-0.12810224287550653
2240	20-21	-0.0648586360390766
2240	22-23	-0.046346089494285536
2240	24-25	-0.041349198189088554
2240	26-27	-0.0015994787608093475
2240	28-29	0.007346088817662633
2240	30-31	-0.07361938869269835
2240	32-33	0.02852903223040215
2240	34-35	0.020663533920739496
2240	36-37	-0.017977109816158077
2240	38-39	-0.12269399899824407
2240	40-41	0.020614977329330486
2240	42-43	0.023786137357710402
2240	44-45	0.052369687552079824
2240	46-47	-0.0562286073246554
2240	48-49	-0.0998407226160154
2240	50-51	0.020970293920186123
2240	52-53	-0.06893618598110152
2240	54-55	-0.04264844688198366
2240	56-57	0.20785637163076132
2240	58-59	-0.07292930234885375
2240	60-61	-0.15648413158958618
2240	62-63	0.05546476302007619
2240	64-65	-0.312757512290446
2240	66-67	0.03579364594516221
2240	68-69	0.042757516952818264
2240	70-71	-0.3690110533677
2240	72-73	-0.23775112625897066
2240	74-75	-0.011791958133883895
2240	76-77	-0.07176827302492939
2240	78-79	-0.03626293536816405
2240	80-81	-0.06983548601913725
2240	82-83	-0.1395436454029948
2240	84-85	0.21998516849119198
2240	86-87	-0.15913455221856054
2240	88-89	-0.2531405007275964
2240	90-91	0.31070788139893324
2240	92-93	-0.12800720517356723
2240	94-95	0.7592861154689814
2241	1	0.10573295218024725
2241	2	0.10487994107582921
2241	3	-0.09971877070246649
2241	4	0.11210059496487901
2241	5	-0.26163856979562894
2241	6	0.04042555394849501
2241	7	-0.13738468459486342
2241	8	-0.15161809007574334
2241	9	-0.05868152125474779
2241	10-11	-0.05792480418457302
2241	12-13	-0.1721322930391338
2241	14-15	-0.029577100964061742
2241	16-17	-0.025781702371673987
2241	18-19	-0.18015209293027823
2241	20-21	-0.1710196186370041
2241	22-23	-0.06517955600502034
2241	24-25	-0.030987927093384826
2241	26-27	0.03352720500376449
2241	28-29	-0.1433016344606557
2241	30-31	-0.16943343152200896
2241	32-33	-0.24561755859654255
2241	34-35	-0.15356583602439855
2241	36-37	-0.09288396229171525
2241	38-39	-0.09678957867921412
2241	40-41	-0.14736273707239178
2241	42-43	-0.3095659578307064
2241	44-45	0.003571525145623866
2241	46-47	-0.07257518476448865
2241	48-49	0.056539157769698534
2241	50-51	-0.34683216533218797
2241	52-53	0.0571881499459721
2241	54-55	0.12559369303485113
2241	56-57	-0.3922148822532989
2241	58-59	0.02703121208878656
2241	60-61	0.14904606122436803
2241	62-63	-0.12800433533816857
2241	64-65	-0.03317153252098137
2241	66-67	0.09424516092840918
2241	68-69	0.12953793162392202
2241	70-71	0.04433855946835763
2241	72-73	0.039571796098691436
2241	74-75	-0.4901179068624515
2241	76-77	0.01046866930929724
2241	78-79	-0.17002748816880597
2241	80-81	-0.0698570740283273
2241	82-83	-0.34696143734978335
2241	84-85	-0.04941129013214152
2241	86-87	-0.16771824379144107
2241	88-89	-0.17573853807591888
2241	90-91	-0.2885495914109555
2241	92-93	-0.23117622379750458
2241	94-95	-0.44404721786435886
2242	1	-0.15597964713054324
2242	2	0.38490261497655354
2242	3	-0.029240729295601398
2242	4	0.013910008232706161
2242	5	-0.031174564613017708
2242	6	-0.07546327195733937
2242	7	-0.052051639184078624
2242	8	-0.1711068475999653
2242	9	-0.06737318319768804
2242	10-11	0.09071521165117247
2242	12-13	-0.004147480953584193
2242	14-15	0.030369273461218427
2242	16-17	-0.016298253419442688
2242	18-19	0.092852468842608
2242	20-21	-0.07130067442514587
2242	22-23	-2.1053817084037973E-4
2242	24-25	-0.04129944713397293
2242	26-27	-0.10004459278365374
2242	28-29	-0.1724999025567726
2242	30-31	-0.038456276958768854
2242	32-33	-0.09372684519910024
2242	34-35	0.10393933466521332
2242	36-37	0.14997370379266073
2242	38-39	-0.10696359196600724
2242	40-41	-0.00714840012628315
2242	42-43	0.14281705489521102
2242	44-45	-0.10077777371514429
2242	46-47	0.04661644500465911
2242	48-49	0.024669365737807425
2242	50-51	-0.047106510983752514
2242	52-53	-0.009640647811423264
2242	54-55	-0.021885597653842126
2242	56-57	0.02677379651590428
2242	58-59	0.03834854189832271
2242	60-61	0.06558965399746342
2242	62-63	-0.05469694340865061
2242	64-65	-0.10575747978926842
2242	66-67	0.02265523439986339
2242	68-69	-0.03572366497250101
2242	70-71	0.17264218573960477
2242	72-73	-0.08263428360612579
2242	74-75	0.10654670479415529
2242	76-77	0.03488156874087878
2242	78-79	0.11467749942758587
2242	80-81	0.041913696961564995
2242	82-83	-0.14368573533367623
2242	84-85	-0.17750879448135493
2242	86-87	0.12267794672892762
2242	88-89	0.01750725974122247
2242	90-91	-0.24025317139842173
2242	92-93	0.17569709922039323
2242	94-95	0.5811465805852549
2243	1	-0.05885189262277635
2243	2	0.028832984265257267
2243	3	0.0851452625833744
2243	4	0.04527542429627118
2243	5	-0.037553537060468045
2243	6	0.12337792407864612
2243	7	-0.15523386687154783
2243	8	-0.1368807143076225
2243	9	-0.023437690236328024
2243	10-11	-0.07541560425099902
2243	12-13	-0.1370982467291597
2243	14-15	-0.10551479490565896
2243	16-17	-0.10204718492020959
2243	18-19	-0.15893761428898046
2243	20-21	-0.09862330382490825
2243	22-23	-0.07338363245184354
2243	24-25	-0.23519165308689338
2243	26-27	-0.13455103086654674
2243	28-29	-0.0796978680518734
2243	30-31	0.10239918198029585
2243	32-33	-0.08524859022659825
2243	34-35	0.07556586738092363
2243	36-37	-0.13760832533419887
2243	38-39	-0.07969387562327768
2243	40-41	0.08428793296159398
2243	42-43	-0.04314761528127775
2243	44-45	-0.030320637323782762
2243	46-47	-0.030667531509593005
2243	48-49	0.10977370514790863
2243	50-51	-0.0022680403134955895
2243	52-53	-0.032915363338219095
2243	54-55	-0.11970679214991264
2243	56-57	8.47217783565668E-4
2243	58-59	-0.24693455557989807
2243	60-61	-0.05242498822133257
2243	62-63	-0.16568612865901144
2243	64-65	-0.31654583502239575
2243	66-67	-0.21718506338982024
2243	68-69	-0.09670187463346025
2243	70-71	-0.37565829900903225
2243	72-73	0.05704515203160554
2243	74-75	-0.19284537537735957
2243	76-77	-0.2350016598875726
2243	78-79	-0.07273839236324164
2243	80-81	-0.04224581422836593
2243	82-83	0.08979751336298136
2243	84-85	-0.0730324477102755
2243	86-87	0.12602410258704566
2243	88-89	-0.13751939157638304
2243	90-91	0.21867478001966845
2243	92-93	0.581513788588488
2243	94-95	0.11967827233171846
2244	1	0.2174174795945163
2244	2	-0.02262912094967362
2244	3	0.13698221317459058
2244	4	-0.025703630177090986
2244	5	0.28761233201853287
2244	6	0.09742196424541305
2244	7	-0.03510008872170545
2244	8	0.28195484935569937
2244	9	0.031789528535924205
2244	10-11	0.07364790705059221
2244	12-13	0.1180631658548279
2244	14-15	0.20497796016621095
2244	16-17	-0.09418792686416566
2244	18-19	0.12680701605100353
2244	20-21	0.1137553958034232
2244	22-23	0.08171231922928968
2244	24-25	0.07810593624768813
2244	26-27	0.07639850933372117
2244	28-29	-0.03634032241104279
2244	30-31	0.024160561454607432
2244	32-33	0.1378547869759288
2244	34-35	-0.00617722555956135
2244	36-37	0.08253407642656185
2244	38-39	0.11270716841004003
2244	40-41	0.06715750514273822
2244	42-43	-0.0029079658133355224
2244	44-45	0.001624040615674005
2244	46-47	0.11589872975754645
2244	48-49	0.24700216732423996
2244	50-51	0.20171737782807497
2244	52-53	-0.06814137042027824
2244	54-55	0.021295233743117592
2244	56-57	-0.020160518770360625
2244	58-59	0.05416811533409316
2244	60-61	-0.02205651842496792
2244	62-63	0.011923555206315939
2244	64-65	0.057181069726787825
2244	66-67	-0.15483532323786875
2244	68-69	-0.1026081418092204
2244	70-71	0.034375828076690595
2244	72-73	0.004591294164619342
2244	74-75	0.03601203052774338
2244	76-77	0.12399606840538269
2244	78-79	0.17595534123501722
2244	80-81	0.031259452619089245
2244	82-83	-0.17942225464769734
2244	84-85	0.15828379843579654
2244	86-87	-0.060562911759099336
2244	88-89	0.08709676862306992
2244	90-91	-0.04744261524307092
2244	92-93	0.6170896670486101
2244	94-95	-1.295496493226672
2245	1	-0.036465465866790225
2245	2	0.20635903163022817
2245	3	0.030845553775243673
2245	4	0.019488953777347717
2245	5	0.15773858056084578
2245	6	0.093577045453479
2245	7	0.1166854746645285
2245	8	-0.15374627792378703
2245	9	-0.014095985838153524
2245	10-11	-0.1619399852578809
2245	12-13	0.03172150045570987
2245	14-15	0.08437849084950955
2245	16-17	0.054876617069318456
2245	18-19	0.08600439981615438
2245	20-21	-0.02893403536232597
2245	22-23	0.12145089857263969
2245	24-25	-0.011931046694549252
2245	26-27	0.21190286158310556
2245	28-29	0.15532655227990233
2245	30-31	0.10933643500371915
2245	32-33	-0.0645301962414564
2245	34-35	-0.1650116191569353
2245	36-37	0.13540783771362896
2245	38-39	0.18448665605006198
2245	40-41	0.09652177580381505
2245	42-43	-0.026330021628716338
2245	44-45	0.13609417980296712
2245	46-47	-0.013907248873479716
2245	48-49	0.07496257818439034
2245	50-51	0.04479846572976243
2245	52-53	-0.039904020423762177
2245	54-55	-0.05549346951477219
2245	56-57	-0.008109201859930693
2245	58-59	0.03587656212735624
2245	60-61	-0.11092257200387934
2245	62-63	0.20826916384122995
2245	64-65	-0.053145742753116565
2245	66-67	-0.08148503396147788
2245	68-69	0.1731234707754723
2245	70-71	0.05338532066451762
2245	72-73	0.0891285257588379
2245	74-75	0.1267155877975199
2245	76-77	-0.09698674404832985
2245	78-79	-0.20146786622756707
2245	80-81	0.2014557014656262
2245	82-83	0.08854306742242102
2245	84-85	0.04717749053219222
2245	86-87	0.3461959671694643
2245	88-89	-0.04479703839150062
2245	90-91	0.368646109224926
2245	92-93	0.13078927648255245
2245	94-95	0.8792861154689717
2246	1	-0.01580430884199302
2246	2	-0.1366161749813486
2246	3	0.2374571240231802
2246	4	0.0484145736120567
2246	5	0.07509395246167117
2246	6	0.1968828305774437
2246	7	-0.1684384922776161
2246	8	-0.04217602998990344
2246	9	0.11813541912052017
2246	10-11	0.017812080857815715
2246	12-13	0.12263059136480337
2246	14-15	0.049254523907364955
2246	16-17	-0.04016470524473448
2246	18-19	0.07154158989879278
2246	20-21	-0.0743567889258756
2246	22-23	0.04896954747930948
2246	24-25	0.01037180851912467
2246	26-27	-0.00966832368541759
2246	28-29	0.12169547236252498
2246	30-31	-0.16055681179148706
2246	32-33	0.054142061958138754
2246	34-35	0.026625642663816507
2246	36-37	-0.03192077612528266
2246	38-39	-0.002623657433424853
