##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3A_S8_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4672657
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2212	32-33	-0.11105914168576447
2212	34-35	-0.10046580416291562
2212	36-37	-0.08811033469209661
2212	38-39	-0.16307985182684348
2212	40-41	-0.18679310233105184
2212	42-43	-0.1853328439032964
2212	44-45	-0.16338201520249385
2212	46-47	-0.07275631399478755
2212	48-49	-0.29619774242026864
2212	50-51	-0.16167392696195293
2212	52-53	-0.17120909642534343
2212	54-55	-0.1892810111738683
2212	56-57	-0.10443936827415712
2212	58-59	-0.1359130643845532
2212	60-61	-0.17327319712829592
2212	62-63	-0.14653197889941083
2212	64-65	-2.2591975839958423E-4
2212	66-67	-0.09825546520701778
2212	68-69	-0.10775053814192148
2212	70-71	-0.06798197877947842
2212	72-73	-0.08362211148305221
2212	74-75	-0.1002529336667024
2212	76-77	-0.147165196862872
2212	78-79	-0.23669993891817853
2212	80-81	-0.18689384015135602
2212	82-83	-0.1417988531066925
2212	84-85	-0.14881167125593464
2212	86-87	-0.18022121831309335
2212	88-89	-0.18260025273507807
2212	90-91	-0.0786288037935492
2212	92-93	-0.22761381005081205
2212	94-95	-0.2386397670897722
2212	96-97	-0.1960954819398779
2212	98-99	-0.30131150684111674
2212	100-101	-0.10818738796535854
2213	1	0.04180692156282362
2213	2	-0.20495735717626928
2213	3	-0.11446695324981704
2213	4	-0.06255409507042486
2213	5	-0.192626591450356
2213	6	-0.3618292081809571
2213	7	-0.21641546018385327
2213	8	0.03988210101326217
2213	9	-0.015880661104517912
2213	10-11	-0.06800775783433721
2213	12-13	-0.06085082702001188
2213	14-15	0.07381177651675586
2213	16-17	-0.06672337371533388
2213	18-19	-0.05801846751359818
2213	20-21	0.018814963369067073
2213	22-23	-0.022756167261171356
2213	24-25	-0.1613931577195089
2213	26-27	-0.06944898148515222
2213	28-29	-0.08194604922803705
2213	30-31	-0.14343504783521155
2213	32-33	-0.2186788345907118
2213	34-35	-0.17240515426409075
2213	36-37	-0.16942368334661495
2213	38-39	-0.27062446484496405
2213	40-41	-0.13954679452182006
2213	42-43	-0.10225237108312513
2213	44-45	-0.04759143315025227
2213	46-47	-0.19481148855551567
2213	48-49	-0.021350420116959867
2213	50-51	-0.12989773827337814
2213	52-53	-0.0036646665289055136
2213	54-55	-0.01085549133721031
2213	56-57	-0.06260613718376362
2213	58-59	-0.031499832012301
2213	60-61	-0.039154882213949804
2213	62-63	0.07343743978083239
2213	64-65	-0.15306659474489237
2213	66-67	-0.07632664460216887
2213	68-69	-0.1629479890881953
2213	70-71	-0.1180080736181992
2213	72-73	-0.19767120640416636
2213	74-75	-0.18672024186964364
2213	76-77	-0.17891941095041375
2213	78-79	-0.24394331678060155
2213	80-81	-0.18354088227849275
2213	82-83	-0.14405582775349757
2213	84-85	-0.12490605216732575
2213	86-87	-0.1476466191206498
2213	88-89	0.0023443987385931564
2213	90-91	-0.08368113081224493
2213	92-93	-0.29319334437239064
2213	94-95	-0.2604523054308814
2213	96-97	-0.18586905198849735
2213	98-99	-0.2475185991435893
2213	100-101	-0.26748401761092566
2214	1	-0.08231223443073787
2214	2	-0.17711207042640353
2214	3	0.031850884154557946
2214	4	-0.022384965731134798
2214	5	-0.3052871435811042
2214	6	-0.3417122938801427
2214	7	-0.06693282646824628
2214	8	-0.20906608034514562
2214	9	-0.0685868672217893
2214	10-11	-0.12142155517985032
2214	12-13	0.0856893571450783
2214	14-15	0.0276206038654081
2214	16-17	-0.07119582413155712
2214	18-19	-0.030474806902240914
2214	20-21	-0.05023919720356673
2214	22-23	-0.07505777517452117
2214	24-25	-0.12318642079490871
2214	26-27	-0.008851743505779552
2214	28-29	0.014985747725631882
2214	30-31	0.004833791268652021
2214	32-33	-0.0245427747757887
2214	34-35	0.1103192314346444
2214	36-37	-0.23644984098499577
2214	38-39	0.001926645294140883
2214	40-41	0.040797387328666446
2214	42-43	-0.011975485578048506
2214	44-45	0.07170216025588871
2214	46-47	-0.12192002384622924
2214	48-49	-0.10173469728496087
2214	50-51	-0.056773902974008195
2214	52-53	-0.02619641245216542
2214	54-55	-0.03607954670520286
2214	56-57	-0.02078580976904476
2214	58-59	-0.12058069242136327
2214	60-61	0.08942351096619916
2214	62-63	0.027214373126923874
2214	64-65	-0.12655903358814413
2214	66-67	-0.04963819888804011
2214	68-69	-0.08219920903380284
2214	70-71	-0.06828669051199654
2214	72-73	-0.2250153016852181
2214	74-75	-0.1416326017068812
2214	76-77	-0.27989308928573564
2214	78-79	-0.30239773341651244
2214	80-81	-0.28338141226569746
2214	82-83	0.04454024381664112
2214	84-85	-0.0892298765316113
2214	86-87	-0.08040358226485722
2214	88-89	-0.022836371911637343
2214	90-91	-0.13516579663143347
2214	92-93	-0.13268267582854065
2214	94-95	-0.005173620192785222
2214	96-97	-0.13511840385680784
2214	98-99	-0.15150216006341566
2214	100-101	-0.16477439427909246
2215	1	0.028356157047682018
2215	2	-0.02018112257414373
2215	3	-0.012569749152888221
2215	4	-0.27673277913737593
2215	5	0.10311723054869759
2215	6	-0.085072508970093
2215	7	-0.05033801947979555
2215	8	-0.15948357542848868
2215	9	-0.08883141896591695
2215	10-11	0.0036304382026912663
2215	12-13	-0.054888185572515624
2215	14-15	0.010047177094300253
2215	16-17	-0.1273150245978414
2215	18-19	-0.4320378166000367
2215	20-21	-0.1194578135042974
2215	22-23	-0.0983781813937199
2215	24-25	-0.1467127813837692
2215	26-27	0.07059324760767538
2215	28-29	-0.08886461184198424
2215	30-31	-0.10219248339370779
2215	32-33	-0.1212928686667496
2215	34-35	0.06466107709989188
2215	36-37	-0.03463968604359735
2215	38-39	0.0825593514762275
2215	40-41	-0.0943261785625964
2215	42-43	0.023967814600673876
2215	44-45	-0.0707455737749072
2215	46-47	0.011498921891742953
2215	48-49	-0.13692372884623438
2215	50-51	0.045703427462505886
2215	52-53	-0.1868475513259824
2215	54-55	-0.1867986594950608
2215	56-57	-0.08476044193409393
2215	58-59	-0.049190805543702254
2215	60-61	-0.14308192169726652
2215	62-63	-0.06952001618247294
2215	64-65	0.1006929921907016
2215	66-67	0.03948619889735028
2215	68-69	0.06050024700436296
2215	70-71	0.02123570624048199
2215	72-73	0.04735778173886018
2215	74-75	-0.11590356137796931
2215	76-77	-0.14101702580512665
2215	78-79	-0.01975385364899296
2215	80-81	-0.11692227042684777
2215	82-83	0.03943445999873063
2215	84-85	-0.048263353763786654
2215	86-87	0.030568580691266334
2215	88-89	-0.0834959912594968
2215	90-91	-0.056261940528479215
2215	92-93	0.02044372496404634
2215	94-95	-0.16942110824496837
2215	96-97	0.02810469677501004
2215	98-99	-0.011872276667688197
2215	100-101	-0.15176920593405185
2216	1	-0.15200772308835298
2216	2	-0.010879457377477308
2216	3	0.024414052685969523
2216	4	-0.03527319680919305
2216	5	0.010555282725547954
2216	6	-0.02180393203680353
2216	7	-0.12869720250405692
2216	8	0.015916301370047847
2216	9	-0.09494206753488044
2216	10-11	-0.04528979671579947
2216	12-13	-0.17988869104895144
2216	14-15	-0.1096469489998313
2216	16-17	-0.08972375240124819
2216	18-19	-0.05914357530220826
2216	20-21	-0.024517655175593234
2216	22-23	0.031478043133070344
2216	24-25	-0.022860269075977158
2216	26-27	-0.06817194308275987
2216	28-29	-0.0354858500301205
2216	30-31	0.09844122680788558
2216	32-33	-0.07578740794856031
2216	34-35	-0.10188060583563185
2216	36-37	-0.08816087988460453
2216	38-39	-0.05408957783480872
2216	40-41	-0.028766108415943847
2216	42-43	-5.781777282720668E-5
2216	44-45	-0.08691363098855476
2216	46-47	0.0999065273127897
2216	48-49	0.06023814448092679
2216	50-51	0.03795593383937046
2216	52-53	0.04613754992431751
2216	54-55	0.07296321392195892
2216	56-57	0.05697739956018211
2216	58-59	0.11065612270964209
2216	60-61	0.04560232536523756
2216	62-63	0.09340604991227508
2216	64-65	0.0658667884715598
2216	66-67	0.06539085570580028
2216	68-69	0.0042418420543839375
2216	70-71	0.10107267773115325
2216	72-73	0.0012219357307969858
2216	74-75	-0.024091066629310376
2216	76-77	0.06517422940746087
2216	78-79	0.10040171627456829
2216	80-81	0.0834148935941954
2216	82-83	0.031784467165266506
2216	84-85	0.033748289717614455
2216	86-87	0.0894842191439551
2216	88-89	0.06345791782572974
2216	90-91	0.010096557743686674
2216	92-93	-0.054731630430815414
2216	94-95	0.013130473941238563
2216	96-97	0.15556968073681077
2216	98-99	0.07048084423374235
2216	100-101	0.0013820690123367285
2217	1	-0.10426760070439656
2217	2	0.018948386405639894
2217	3	0.11985878161129904
2217	4	0.07914609867488309
2217	5	-0.014625449656662681
2217	6	-0.22774846448667319
2217	7	0.023190396228848442
2217	8	0.11679404354597978
2217	9	0.06382103405454131
2217	10-11	-0.06576058197563128
2217	12-13	-0.015011855893007464
2217	14-15	0.09406782600047592
2217	16-17	0.03901571293961581
2217	18-19	-0.0474087766519915
2217	20-21	-0.04311520740550634
2217	22-23	-0.1374435000940295
2217	24-25	0.008898179482741853
2217	26-27	-0.03256230226175205
2217	28-29	-0.07648297097021839
2217	30-31	-0.20813699023307208
2217	32-33	-0.10638567231665519
2217	34-35	0.0014509167968341785
2217	36-37	0.037273790771983784
2217	38-39	0.012642413697854238
2217	40-41	0.02089050347284882
2217	42-43	0.015948899274732753
2217	44-45	-0.013871658092604378
2217	46-47	-0.07240131490398483
2217	48-49	-0.03718044569493628
2217	50-51	0.03065014289017398
2217	52-53	0.06018497632342701
2217	54-55	-0.03542248630702716
2217	56-57	0.04827192014866455
2217	58-59	0.0873941564888483
2217	60-61	-0.12383192092255513
2217	62-63	0.011353980955085774
2217	64-65	-0.03652811764595043
2217	66-67	-0.02490771869738495
2217	68-69	-0.04103903589724922
2217	70-71	-0.052396741990058615
2217	72-73	0.03288840736388465
2217	74-75	-0.10816708328168545
2217	76-77	-0.12178207654422124
2217	78-79	-0.04129921027912076
2217	80-81	-0.09756336752283801
2217	82-83	-0.005267207930344853
2217	84-85	0.02462891414076296
2217	86-87	-0.1755472920596972
2217	88-89	-0.08136885820544393
2217	90-91	-0.00911705775542515
2217	92-93	-0.04538185720857513
2217	94-95	-0.12121730720649992
2217	96-97	-0.12441627684543732
2217	98-99	-0.13299579248882054
2217	100-101	-0.33634946126970533
2218	1	0.060953858974194475
2218	2	0.14291947084725365
2218	3	0.08441297304210593
2218	4	0.04641101102042455
2218	5	-0.07980084420763234
2218	6	0.06016940075975441
2218	7	0.09293263885234637
2218	8	-0.04834538234370456
2218	9	-0.047728692394322536
2218	10-11	0.12525825063848117
2218	12-13	0.034090775588680344
2218	14-15	0.057892277298101646
2218	16-17	0.1361761719321848
2218	18-19	-0.0462107227458759
2218	20-21	-0.015539684485176508
2218	22-23	-0.2046958820036906
2218	24-25	-0.07727020253148709
2218	26-27	0.02155881386653391
2218	28-29	-0.00447308003909086
2218	30-31	0.0367802953680183
2218	32-33	0.07570995744593034
2218	34-35	0.05543951680459003
2218	36-37	0.049643764962894465
2218	38-39	0.013433453805170359
2218	40-41	-0.014632380799113776
2218	42-43	0.12231066467793283
2218	44-45	-0.0106633256231774
2218	46-47	0.0786219890023574
2218	48-49	-0.03760503816279481
2218	50-51	0.04601254743574401
2218	52-53	-0.04007338503812008
2218	54-55	0.01128764324325715
2218	56-57	0.013175882020085794
2218	58-59	-0.01692713109908084
2218	60-61	0.05409125398340109
2218	62-63	0.05454161566853344
2218	64-65	0.09727710529214306
2218	66-67	0.03962808274118146
2218	68-69	0.09209008438502053
2218	70-71	-0.08095802258257834
2218	72-73	0.0416957712937176
2218	74-75	-0.0099861600139306
2218	76-77	0.036822141074296155
2218	78-79	0.04897041044532102
2218	80-81	-0.025725206666294298
2218	82-83	0.0899402158571121
2218	84-85	0.1077043518721652
2218	86-87	-0.039610993550454054
2218	88-89	0.08241069987583671
2218	90-91	0.044560985765755845
2218	92-93	0.10767471275136842
2218	94-95	0.11090000291456903
2218	96-97	-0.016285376159508758
2218	98-99	0.16007893308110965
2218	100-101	-0.028976967469560577
2219	1	0.09690149142249993
2219	2	-0.09170401841957698
2219	3	-0.2646895370294544
2219	4	-0.3511718159029158
2219	5	-0.1124421971720011
2219	6	-0.11916091450595445
2219	7	-0.13889755179345542
2219	8	-0.25330480156961244
2219	9	0.05438350177708884
2219	10-11	-0.13888882804426572
2219	12-13	0.08097006647873428
2219	14-15	-0.08717843883587051
2219	16-17	-0.09777663564107542
2219	18-19	-0.07961248373848662
2219	20-21	-0.23004952039474347
2219	22-23	-0.01801072627412026
2219	24-25	0.05157545457796431
2219	26-27	-0.14315471894928322
2219	28-29	-0.14362548339069292
2219	30-31	-0.09292999733015961
2219	32-33	-0.006842348928721265
2219	34-35	-0.1449832845603325
2219	36-37	-0.19995042729616586
2219	38-39	-0.0941008393280569
2219	40-41	-0.13632893358584397
2219	42-43	-0.11782419672206856
2219	44-45	-0.1088076218832228
2219	46-47	-0.08410261006140729
2219	48-49	-0.1856217689520676
2219	50-51	0.02262977398567756
2219	52-53	-0.008970521499186646
2219	54-55	-0.04713099808251542
2219	56-57	-0.1085555643412448
2219	58-59	-0.06259828861411165
2219	60-61	-0.07773757717248486
2219	62-63	0.030441484704340382
2219	64-65	0.03953503678290815
2219	66-67	0.041778342630337306
2219	68-69	-0.07407039886832933
2219	70-71	-0.13479563604333578
2219	72-73	-0.11913641780226669
2219	74-75	0.07559191775795426
2219	76-77	-0.0041787154043504415
2219	78-79	0.021435301618147662
2219	80-81	-0.006172116319120846
2219	82-83	0.015302859793109747
2219	84-85	-0.03293714610446585
2219	86-87	-0.02614751171550722
2219	88-89	0.015120933662778668
2219	90-91	-0.15946582337545578
2219	92-93	0.02826282809049019
2219	94-95	-0.08972037765196461
2219	96-97	0.08803780178412524
2219	98-99	-0.18868868930697147
2219	100-101	-0.1523144245889867
2220	1	-0.03324787239827032
2220	2	-0.14437679076780086
2220	3	-0.05008370863051681
2220	4	-0.07858796522575773
2220	5	-0.1036729632506379
2220	6	-0.12518464061081858
2220	7	-0.21800369094016503
2220	8	0.00807573810707396
2220	9	0.13851624229928206
2220	10-11	-0.034855936587440794
2220	12-13	-0.10836343076551458
2220	14-15	-0.03271630567191863
2220	16-17	-0.01658882788126448
2220	18-19	-0.08286474946540068
2220	20-21	-0.08574235134112485
2220	22-23	-0.04608047036820295
2220	24-25	-0.14667479641062897
2220	26-27	-0.24497071528860204
2220	28-29	-0.05145701028915539
2220	30-31	-0.25824235006645324
2220	32-33	-0.11369587403782333
2220	34-35	-0.10507097689954747
2220	36-37	-0.09811257616826197
2220	38-39	-0.10273894451787413
2220	40-41	-0.14582620515207623
2220	42-43	-0.2077785065546749
2220	44-45	-0.21770183787683095
2220	46-47	-0.1083436683795469
2220	48-49	-0.2922594780238583
2220	50-51	-0.15619430179580007
2220	52-53	-0.04459382689936575
2220	54-55	-0.01661078581788189
2220	56-57	-0.10541667033014335
2220	58-59	8.202100985030825E-4
2220	60-61	-0.04486797513452245
2220	62-63	-0.07089507221031255
2220	64-65	-0.10909801448705991
2220	66-67	-0.1771724909249528
2220	68-69	-0.1420128388188857
2220	70-71	-0.04014801036123572
2220	72-73	-0.18605987823485748
2220	74-75	-0.008238953496849888
2220	76-77	-0.17359293877395032
2220	78-79	-0.26558500284637887
2220	80-81	-0.1939102139963751
2220	82-83	-0.0012398492445271359
2220	84-85	-0.13635810348079502
2220	86-87	-0.12618780648196548
2220	88-89	-0.17213772458978838
2220	90-91	-0.15953548551408403
2220	92-93	-0.25438515273193474
2220	94-95	-0.2098902986332476
2220	96-97	-0.12011266843531132
2220	98-99	-0.23440344333815233
2220	100-101	-0.28461785101006143
2221	1	0.06439641437076915
2221	2	-0.025955866731870003
2221	3	0.04303333337410464
2221	4	0.046922132782363235
2221	5	0.008902657418580873
2221	6	0.027974035519925167
2221	7	0.06510214734421993
2221	8	0.06672068323905478
2221	9	-0.037819297127413165
2221	10-11	-0.06179639694394723
2221	12-13	0.020840518701355393
2221	14-15	0.06740639327852449
2221	16-17	0.15399292151612798
2221	18-19	0.12176440384076415
2221	20-21	0.10646808668791152
2221	22-23	-0.012309827669149342
2221	24-25	0.12372268244136109
2221	26-27	0.05348093235127749
2221	28-29	0.010696094189754035
2221	30-31	-0.1325283461269322
2221	32-33	0.08769832721510795
2221	34-35	0.001959202066778687
2221	36-37	0.0018812933266119103
2221	38-39	-0.18118986360498468
2221	40-41	0.018151924048765977
2221	42-43	-0.04943066880160529
2221	44-45	0.04833409754495932
2221	46-47	-0.033561279099572516
2221	48-49	0.009684336340896493
2221	50-51	0.10188841382250047
2221	52-53	0.06389567883087466
2221	54-55	-0.04649122319832344
2221	56-57	-7.773883633319656E-4
2221	58-59	-0.01588897028850056
2221	60-61	-0.017150984128605273
2221	62-63	0.08830837082351906
2221	64-65	-0.010547479134039861
2221	66-67	-0.05101113780697375
2221	68-69	0.016491815478381966
2221	70-71	-0.01449362336288118
2221	72-73	0.07263455517764328
2221	74-75	0.007093972913104096
2221	76-77	-0.02565763070718674
2221	78-79	-0.049566437189106693
2221	80-81	-0.04958079796696779
2221	82-83	0.021026323072419473
2221	84-85	0.003692841905284183
2221	86-87	-0.0893861176610784
2221	88-89	-0.12697766953963452
2221	90-91	-0.05052888500356545
2221	92-93	0.05731949196975705
2221	94-95	-0.016455092297327667
2221	96-97	-0.04067242797734849
2221	98-99	-0.11054058540327816
2221	100-101	0.008224384438655363
2222	1	-0.01816801282156888
2222	2	-0.021036586317769945
2222	3	0.0970396173925323
2222	4	-0.043767597808574976
2222	5	-0.0038734241918589873
2222	6	-0.056504581213630445
2222	7	-0.0018864848771116272
2222	8	-0.11391906326641532
2222	9	-0.11329508836428914
2222	10-11	0.008839242011276838
2222	12-13	0.06110429099725678
2222	14-15	-0.01818357362991918
2222	16-17	0.08451219766264018
2222	18-19	0.10073588037171533
2222	20-21	-0.014441477858419205
2222	22-23	-0.2548855639608618
2222	24-25	-0.034857207632775555
2222	26-27	0.0250792672819955
2222	28-29	-0.10943285799373825
2222	30-31	-0.06535656339679008
2222	32-33	0.06845596574712687
2222	34-35	-0.0758344210948323
2222	36-37	-0.09188465454840156
2222	38-39	-0.11952148694084741
2222	40-41	0.059281660400941405
2222	42-43	-0.10488970976864209
2222	44-45	-0.08708703304490228
2222	46-47	-0.12785178425713184
2222	48-49	0.13192218661624366
2222	50-51	-0.14125900099917033
2222	52-53	0.08814178332624323
2222	54-55	-0.012402112474063642
2222	56-57	-0.04715536478136784
2222	58-59	-0.07144225375036228
2222	60-61	-0.10161004109907879
2222	62-63	0.02726857381829717
2222	64-65	0.0479024274236437
2222	66-67	-0.029691885132173468
2222	68-69	-0.08855033581104976
2222	70-71	-0.0725621145405384
2222	72-73	-0.07311235215709644
2222	74-75	-0.2246901086404378
2222	76-77	-0.040370128862349475
2222	78-79	-0.06139298121013326
2222	80-81	-0.025528512942102566
2222	82-83	-0.14868751759374987
2222	84-85	-0.18310822996972576
2222	86-87	-0.17225905566196076
2222	88-89	-0.01055440337926683
2222	90-91	-0.20093190503097702
2222	92-93	-0.03807169440100466
2222	94-95	-0.06188086388552705
2222	96-97	-0.07761192963015873
2222	98-99	-0.04381778814378379
2222	100-101	-0.01831999221836611
2223	1	-0.19178880133559062
2223	2	-0.052724391643337754
2223	3	-0.03530872324185452
2223	4	0.04877339895755739
2223	5	0.01837101974290789
2223	6	0.07009435000354358
2223	7	0.020426764818992638
2223	8	-0.09038749288959025
2223	9	0.0444765223785879
2223	10-11	-0.01429600718026336
2223	12-13	-0.11182568767295464
2223	14-15	-0.05785697561610448
2223	16-17	0.032027621620805746
2223	18-19	0.013709436024107902
2223	20-21	-0.07046725708367063
2223	22-23	3.902324658255907E-4
2223	24-25	-0.07273202701765058
2223	26-27	-0.11443817497850262
2223	28-29	-0.01603545885151192
2223	30-31	0.013175121656317401
2223	32-33	-0.06157270332008835
2223	34-35	-0.11263265966734082
2223	36-37	-0.037218018462063185
2223	38-39	-0.06695480269048915
2223	40-41	0.058646812576341745
2223	42-43	-0.017759139368877186
2223	44-45	-0.12672236250983104
2223	46-47	-0.0292467063919446
2223	48-49	-0.006319138124020185
2223	50-51	0.044685358075163606
2223	52-53	-0.1057918420493209
2223	54-55	0.03483441879814819
2223	56-57	0.006068643842290555
2223	58-59	-0.04203788229099814
2223	60-61	-0.06687414054633223
2223	62-63	-0.01845881775528113
2223	64-65	-0.04659861613040306
2223	66-67	0.009881977852622015
2223	68-69	-0.003660081000383286
2223	70-71	0.1201013564807738
2223	72-73	-0.12996104828791033
2223	74-75	-0.11783843092663204
2223	76-77	-0.09521107287739028
2223	78-79	0.04233583234918825
2223	80-81	0.020647492195401185
2223	82-83	-0.0383317918076429
2223	84-85	-0.12577284775372988
2223	86-87	-0.16644084048341767
2223	88-89	-0.004489863575130926
2223	90-91	-0.012915575130286072
2223	92-93	-0.044320633645511975
2223	94-95	-0.12512299135966742
2223	96-97	-0.1124758088989779
2223	98-99	-0.07254419350145724
2223	100-101	-0.03420907733109857
2224	1	0.10329305208026796
2224	2	0.016821509901177478
2224	3	0.008807664795398296
2224	4	0.0036666713587791833
2224	5	0.060867693544032875
2224	6	-0.0561554330704368
2224	7	0.03585107210192007
2224	8	0.0010338063526162955
2224	9	0.056277297527543624
2224	10-11	-0.02520362562186307
2224	12-13	-0.14001797089155588
2224	14-15	-0.020626686959893448
2224	16-17	0.093979377275339
2224	18-19	0.029124487797119514
2224	20-21	0.004604183883529345
2224	22-23	0.028598712826784833
2224	24-25	0.035393153754021967
2224	26-27	0.02115504536048718
2224	28-29	0.11193122131277278
2224	30-31	0.11117246069720466
2224	32-33	0.06929789308183132
2224	34-35	0.04712206931976226
2224	36-37	-0.004687214968107867
2224	38-39	0.09708059963495685
2224	40-41	0.1102092583448453
2224	42-43	0.14374025323828477
2224	44-45	0.1595551870939218
2224	46-47	0.2086106430614052
2224	48-49	0.0641685115549322
2224	50-51	0.1148236122546038
2224	52-53	0.15579200708587138
2224	54-55	0.040785711677195025
2224	56-57	0.05331570811023312
2224	58-59	0.12829126678056468
2224	60-61	0.07860859214297022
2224	62-63	0.15040333299383235
2224	64-65	0.17257648654790358
2224	66-67	0.12908600399943992
2224	68-69	0.09228484871558607
2224	70-71	0.07745428064343685
2224	72-73	0.17783787575905308
2224	74-75	0.15025435556032818
2224	76-77	0.048008687636290404
2224	78-79	0.026661626298398744
2224	80-81	0.02940320458042578
2224	82-83	0.09501465349807603
2224	84-85	0.059304956376543316
2224	86-87	0.07838128018529744
2224	88-89	0.048669157654686046
2224	90-91	0.17727358435371343
2224	92-93	0.06981831469717292
2224	94-95	-0.08865396839443207
2224	96-97	0.013966026005867604
2224	98-99	0.09023708722973112
2224	100-101	0.08550862961632077
2225	1	-0.00352964925254895
2225	2	0.03712081528330913
2225	3	-0.04172000430381928
2225	4	-0.09593653627739229
2225	5	0.05385492034462658
2225	6	-0.10314711800435106
2225	7	-0.12839414372907498
2225	8	-0.01694116520597788
2225	9	0.06092041563108097
2225	10-11	0.14451020291573968
2225	12-13	-0.011872998315546113
2225	14-15	-0.0032866756758167526
2225	16-17	0.07980815535834296
2225	18-19	0.03846668190165303
2225	20-21	-0.004341217857174229
2225	22-23	0.10036818478771892
2225	24-25	0.009015710798706777
2225	26-27	0.028336617176194068
2225	28-29	0.03318736049532589
2225	30-31	0.006835954874816252
2225	32-33	-0.019074425794947558
2225	34-35	0.15010171174417053
2225	36-37	0.023577535256180226
2225	38-39	0.11784791652313942
2225	40-41	-0.07844932448671926
2225	42-43	-0.013192514041605818
2225	44-45	-0.0021557371825551286
2225	46-47	0.03156216779849785
2225	48-49	0.040952921037252565
2225	50-51	0.012656053036344872
2225	52-53	-0.07064416853868494
2225	54-55	0.08749575727594561
2225	56-57	-0.00763169146614473
2225	58-59	-0.01639643265615831
2225	60-61	-0.19364461503074182
2225	62-63	-0.06326796754169806
2225	64-65	-0.009409695088649528
2225	66-67	-0.19619077948512853
2225	68-69	-0.10403672883465731
2225	70-71	-0.012183334162749304
2225	72-73	-0.11234081954324893
2225	74-75	-0.07175143446344379
2225	76-77	-0.05319325100425942
2225	78-79	-0.019387561155930655
2225	80-81	-0.12507250229268152
2225	82-83	0.049720203966558074
2225	84-85	-0.05593131544009822
2225	86-87	-0.15618775151184394
2225	88-89	0.0077135262553724715
2225	90-91	-0.02102039346660689
2225	92-93	-0.2319367284505276
2225	94-95	-0.20902726769056557
2225	96-97	-0.10625882300030298
2225	98-99	-0.14764409704286408
2225	100-101	-0.14927590935535306
2226	1	-0.09025051646121796
2226	2	-0.36396319555679923
2226	3	-0.10405062761005723
2226	4	-0.06612623817441232
2226	5	-0.1019716379209541
2226	6	-0.043526521798391116
2226	7	-0.11755403532799136
2226	8	-0.09011189691329236
2226	9	0.14628626928961808
2226	10-11	0.029334051154222607
2226	12-13	-0.03287570834265097
2226	14-15	-0.08594250223408295
2226	16-17	0.052707884355633894
2226	18-19	-0.039446597231140856
2226	20-21	-0.06870436148861359
2226	22-23	-0.016840487298999562
2226	24-25	-0.08583523771077495
2226	26-27	-0.10038967008667044
2226	28-29	0.006764596267686329
2226	30-31	-0.0548171616563593
2226	32-33	0.003960804557358699
2226	34-35	-0.113448423757184
2226	36-37	-0.08346853520452413
2226	38-39	-0.12334449540097836
2226	40-41	0.015724117247700065
2226	42-43	-0.05384292054567652
2226	44-45	0.0080068644434661
2226	46-47	0.0051394035708511865
2226	48-49	0.007077582283862682
2226	50-51	-0.03205939411812153
2226	52-53	0.05266206452364486
2226	54-55	-0.05952321291375995
2226	56-57	-0.0747048621978621
2226	58-59	-0.003523803929866176
2226	60-61	-0.05136819226651568
2226	62-63	0.0031276964149427045
2226	64-65	-0.09884058939758944
2226	66-67	-0.09795229710029929
2226	68-69	0.07753508688350053
2226	70-71	0.04608224849307874
2226	72-73	-0.05339773011236559
2226	74-75	-0.004678263731740628
2226	76-77	0.020654987478124553
2226	78-79	-0.05529542023452905
2226	80-81	-0.10339228549051427
2226	82-83	-0.07765106974618874
2226	84-85	-0.15484730459998985
2226	86-87	-0.004426233896666076
2226	88-89	-0.03293688024869823
2226	90-91	-0.14026158587853388
2226	92-93	-0.027329682380063502
2226	94-95	-0.0023877012949000687
2226	96-97	-0.025635516767245292
2226	98-99	-0.1625492460943576
2226	100-101	-0.05306994729572523
2227	1	-0.188668689411557
2227	2	-0.03998110593887816
2227	3	-0.10864373849380371
2227	4	-0.07489073718610939
2227	5	0.017777455375117768
2227	6	0.046337096729537564
2227	7	0.11178063284954476
2227	8	0.056581613323565705
2227	9	3.720293623743487E-4
2227	10-11	-0.06423247652729458
2227	12-13	0.032687511565598015
2227	14-15	0.03729680526048185
2227	16-17	0.140669166539503
2227	18-19	0.0811147707641382
2227	20-21	0.021417791424397592
2227	22-23	0.006954760802329929
2227	24-25	0.1248180291737171
2227	26-27	0.103563705712304
2227	28-29	-0.04718657923865521
2227	30-31	0.07943369370741493
2227	32-33	0.02380102664022843
2227	34-35	0.044598596496506104
2227	36-37	0.14424525072900707
2227	38-39	-0.04780294837522092
2227	40-41	-0.021909137975242743
2227	42-43	0.093351156266543
2227	44-45	0.10777088305793114
2227	46-47	0.0737720317103907
2227	48-49	0.1332753665891815
2227	50-51	0.15914695299270676
2227	52-53	0.04889956411108898
2227	54-55	0.013308307011726583
2227	56-57	0.01576750396017701
2227	58-59	0.16739401147290778
2227	60-61	0.03303136620809255
2227	62-63	0.1071061922215506
2227	64-65	0.0959403164628796
2227	66-67	0.009550334082980783
2227	68-69	0.03661881168556391
2227	70-71	0.09117266218476772
