##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2D_S217_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	7372772
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2235	96-97	0.012107853778587696
2235	98-99	0.14491234478810355
2235	100-101	0.16021863498114186
2236	1	0.06924475086201198
2236	2	0.011055565925317978
2236	3	-0.0038552443260471136
2236	4	0.0816057772422738
2236	5	-0.011193222708563155
2236	6	-0.049437408493588464
2236	7	0.05576905235450624
2236	8	0.10799675380264517
2236	9	0.06435872425961975
2236	10-11	0.07027511722041169
2236	12-13	0.025016312319380063
2236	14-15	0.034785536042925
2236	16-17	0.0393335480509478
2236	18-19	-0.037059980183776986
2236	20-21	-0.0024142210467559266
2236	22-23	-0.013819013023962157
2236	24-25	0.06376950575672424
2236	26-27	0.051182046632476386
2236	28-29	-0.04297691816221061
2236	30-31	-0.10680668498331158
2236	32-33	-0.010175789687522752
2236	34-35	-0.07614869353206188
2236	36-37	-0.03116684929810276
2236	38-39	-0.05211375431564136
2236	40-41	0.022265180080893288
2236	42-43	0.004148333925911629
2236	44-45	-0.02427763920583459
2236	46-47	-0.13801523751065758
2236	48-49	0.03104023506249831
2236	50-51	-0.032046661258391396
2236	52-53	0.09929072877812217
2236	54-55	-0.07257938398150543
2236	56-57	0.023632420387770026
2236	58-59	0.14339630876504117
2236	60-61	0.03029083160052437
2236	62-63	0.014501608377777586
2236	64-65	0.03218876654495517
2236	66-67	0.015665715441066652
2236	68-69	0.08325899948159332
2236	70-71	-0.006949532529496594
2236	72-73	0.03365833617500158
2236	74-75	0.04253293811571268
2236	76-77	-0.011797323958980144
2236	78-79	0.09199704764463945
2236	80-81	0.02351474923820973
2236	82-83	0.024368713412691534
2236	84-85	0.02624064007942195
2236	86-87	0.024016617690399755
2236	88-89	0.022709728848887778
2236	90-91	0.11249383187631423
2236	92-93	5.33030681644675E-4
2236	94-95	0.11109815196910944
2236	96-97	0.1456799624716396
2236	98-99	0.09678274795595598
2236	100-101	0.1346378179833252
2237	1	-0.12912153678787774
2237	2	-0.08812757789963399
2237	3	-0.06669033471468566
2237	4	-0.025117577429313087
2237	5	-0.02871723125028325
2237	6	-0.048527383046582884
2237	7	-0.027643928267728768
2237	8	0.06121951984665941
2237	9	-0.042877422528931675
2237	10-11	-0.03621711987732823
2237	12-13	0.016307272492525726
2237	14-15	0.02789895458480629
2237	16-17	-0.016277914417727857
2237	18-19	0.007625158233977913
2237	20-21	0.09273760634693673
2237	22-23	0.048633288883003445
2237	24-25	-0.015369003486782162
2237	26-27	0.02542447452258756
2237	28-29	0.03244324636461471
2237	30-31	0.0487739618088483
2237	32-33	0.01781110402006192
2237	34-35	0.02819607610871344
2237	36-37	0.025196949022920023
2237	38-39	0.01701808622286194
2237	40-41	0.07613964953365127
2237	42-43	0.05410463825960932
2237	44-45	0.01497382875187725
2237	46-47	0.03272527764078603
2237	48-49	0.056960311716494516
2237	50-51	0.1277940120641432
2237	52-53	-0.02781310319940644
2237	54-55	0.06237883429459856
2237	56-57	0.003721400653695639
2237	58-59	0.03279932725686052
2237	60-61	0.13022992248991727
2237	62-63	0.050131030607914795
2237	64-65	0.08290583289255693
2237	66-67	0.10513951368987051
2237	68-69	0.07257823785288764
2237	70-71	0.037120496095376154
2237	72-73	0.043868436494470586
2237	74-75	-0.020631976310596656
2237	76-77	0.13100083576733823
2237	78-79	0.14980292332745648
2237	80-81	0.022013688745587956
2237	82-83	-0.016807530589680653
2237	84-85	0.007331129832003569
2237	86-87	-0.03302127355433271
2237	88-89	-0.03567755198063338
2237	90-91	0.045163986171374404
2237	92-93	0.03570382897619595
2237	94-95	0.13542327661610898
2237	96-97	-0.0031296616493321494
2237	98-99	0.10149778720983704
2237	100-101	0.12411956089872689
2238	1	0.09886219309834843
2238	2	-0.06268798214583882
2238	3	0.06150192102675334
2238	4	0.01748691154968185
2238	5	0.011744046235030225
2238	6	-0.0020047864615477806
2238	7	0.03252065110388713
2238	8	0.05568291924750923
2238	9	0.07575329609103676
2238	10-11	0.1009149007636907
2238	12-13	0.06399817943162134
2238	14-15	8.125875953624018E-4
2238	16-17	-0.015466922350640289
2238	18-19	0.002005293920667839
2238	20-21	0.03623471027086822
2238	22-23	-0.012000325289356795
2238	24-25	0.06424018421895994
2238	26-27	-0.027319160865431513
2238	28-29	-0.08398962440417534
2238	30-31	-0.01480634997099628
2238	32-33	-0.053622180448932966
2238	34-35	-0.02984396937387146
2238	36-37	0.032894565935130515
2238	38-39	0.05121678032664079
2238	40-41	0.010364282815466197
2238	42-43	0.02506445417872527
2238	44-45	0.13905090197472703
2238	46-47	-0.009744627850537313
2238	48-49	-0.09398615407923216
2238	50-51	-0.01729815929642342
2238	52-53	0.02749599719289364
2238	54-55	0.003364585900605732
2238	56-57	0.028202154516726807
2238	58-59	0.023439403531305913
2238	60-61	0.10605691271088347
2238	62-63	0.11721714623521251
2238	64-65	0.07429510803741124
2238	66-67	-0.08582398189191309
2238	68-69	-0.02371825498172342
2238	70-71	-0.002713772456459651
2238	72-73	-0.1137387773201084
2238	74-75	-0.03625448341768589
2238	76-77	0.08940615933850893
2238	78-79	0.0793340665749156
2238	80-81	0.018650148896135477
2238	82-83	0.08595595193522598
2238	84-85	0.033795375485446755
2238	86-87	-0.009474923594673612
2238	88-89	-0.021731316251113242
2238	90-91	0.06382256409695941
2238	92-93	0.08431587348265168
2238	94-95	0.03660740183914868
2238	96-97	0.097392159204162
2238	98-99	0.009359068814696059
2238	100-101	0.16481073002251634
2239	1	0.152224414027188
2239	2	0.10279456694311762
2239	3	0.007532615025247935
2239	4	0.07904686955498619
2239	5	0.06990446707308706
2239	6	0.030901730791647708
2239	7	0.06912050128197222
2239	8	0.027345552604330692
2239	9	0.04567821804718619
2239	10-11	0.06164060413301087
2239	12-13	0.01936559121631376
2239	14-15	0.05138722981896393
2239	16-17	0.10009680348082384
2239	18-19	0.026281386743413293
2239	20-21	-0.051290318064403095
2239	22-23	0.12071807913512345
2239	24-25	0.07068767832215883
2239	26-27	0.11185648444093488
2239	28-29	0.07526334070514196
2239	30-31	0.04007845702886215
2239	32-33	0.038743515902702086
2239	34-35	0.12679477045119114
2239	36-37	0.07855892029459
2239	38-39	0.027339609231688655
2239	40-41	0.09946689690151089
2239	42-43	-0.005556791570988651
2239	44-45	0.10784937479374435
2239	46-47	0.06172119019660016
2239	48-49	0.1411548818084114
2239	50-51	0.08223281178906205
2239	52-53	0.07916993681299545
2239	54-55	-0.0048787521761539665
2239	56-57	0.13885768107949303
2239	58-59	0.12386603395852092
2239	60-61	0.07540538232738925
2239	62-63	0.03998506429542914
2239	64-65	-0.08470722561988708
2239	66-67	0.0251692009325879
2239	68-69	0.11658001037014998
2239	70-71	0.08906711717380489
2239	72-73	0.040168427777175
2239	74-75	-0.06562292000653969
2239	76-77	0.04533401089786082
2239	78-79	0.005145416280981863
2239	80-81	-0.04129810963299008
2239	82-83	0.10275626550302519
2239	84-85	-0.057896052640415974
2239	86-87	0.05476191755789728
2239	88-89	0.10585262439936116
2239	90-91	0.11231139568097603
2239	92-93	0.05062856963657225
2239	94-95	0.1413873613482437
2239	96-97	-0.014146147028483824
2239	98-99	0.027104123716910067
2239	100-101	0.16474459116711415
2240	1	-0.025319866379348355
2240	2	-0.038551341173814535
2240	3	0.04588603262732249
2240	4	0.03145894763790835
2240	5	0.06113684828758181
2240	6	0.03502015262026248
2240	7	0.07081603294172822
2240	8	0.09665593810434103
2240	9	0.05847088155541513
2240	10-11	0.11331500307932885
2240	12-13	0.08147119580849704
2240	14-15	0.05461119726475516
2240	16-17	-0.046350443368922356
2240	18-19	-0.09153840527136481
2240	20-21	0.03825586920092405
2240	22-23	-0.010073758722903392
2240	24-25	-0.00400909181289677
2240	26-27	-0.014153462678137885
2240	28-29	-0.002871181302360526
2240	30-31	0.11838253220234662
2240	32-33	0.011460199934241189
2240	34-35	-0.014123568812408394
2240	36-37	0.037251837395373855
2240	38-39	-0.021980703729056472
2240	40-41	-0.028619462177694288
2240	42-43	-0.0074661076574003005
2240	44-45	5.099342700418674E-4
2240	46-47	-0.003247159879080641
2240	48-49	0.02031507760545992
2240	50-51	-0.040609685606213475
2240	52-53	-0.0147428587992664
2240	54-55	0.053833331804263196
2240	56-57	0.021032974480185374
2240	58-59	-0.001622967201321046
2240	60-61	-0.06035018589687979
2240	62-63	0.08231929535953952
2240	64-65	-0.048936422183608386
2240	66-67	-0.15950859890620706
2240	68-69	-0.044404577492791475
2240	70-71	-0.018854701615637737
2240	72-73	-0.014648847970335055
2240	74-75	0.0024833922858178425
2240	76-77	-0.04083831409379002
2240	78-79	0.07866022883872859
2240	80-81	-0.06958645813600839
2240	82-83	0.03410197703657758
2240	84-85	-0.025071542624488075
2240	86-87	0.04816654513068386
2240	88-89	0.00869128841871003
2240	90-91	0.09146372814279147
2240	92-93	0.16812399907296793
2240	94-95	0.08267282007556531
2240	96-97	0.03264315490392988
2240	98-99	0.04769377556773691
2240	100-101	0.08180114820579121
2241	1	0.01242546393296351
2241	2	0.12728655024748292
2241	3	0.006281410481648209
2241	4	0.041207609936265044
2241	5	0.08239162667286593
2241	6	0.06005894429691239
2241	7	-0.09220504278462016
2241	8	0.054850277456843344
2241	9	0.03824046374504775
2241	10-11	0.05202274688646469
2241	12-13	0.04916672573393299
2241	14-15	0.05037797090534468
2241	16-17	0.09325544515658635
2241	18-19	0.061358491359321476
2241	20-21	-0.03172814978914573
2241	22-23	0.05696575127252146
2241	24-25	0.03215783674815498
2241	26-27	-0.041084261000463584
2241	28-29	0.05748465735943853
2241	30-31	-0.005674498509826265
2241	32-33	-0.03950947765600432
2241	34-35	0.03454833292776982
2241	36-37	0.05902319322031957
2241	38-39	0.034657254810376514
2241	40-41	0.10035604709167956
2241	42-43	-0.054410280357842566
2241	44-45	-0.012771927758578272
2241	46-47	0.04453458237111363
2241	48-49	0.025064529632352617
2241	50-51	-0.033160909790964865
2241	52-53	-0.05461113419044494
2241	54-55	0.007631046621860094
2241	56-57	-6.29331970365854E-4
2241	58-59	-0.00735421536990799
2241	60-61	-0.005673709007780303
2241	62-63	-0.06614404065782509
2241	64-65	-0.008838087789683868
2241	66-67	-0.007406531505957048
2241	68-69	-0.11689251082774632
2241	70-71	-0.07784443303406618
2241	72-73	-0.08191595456328571
2241	74-75	-0.018591454631724957
2241	76-77	0.026395198256402352
2241	78-79	-0.07882025923812819
2241	80-81	-0.10454891876830175
2241	82-83	-0.1291778271248205
2241	84-85	0.048105512402173645
2241	86-87	0.0036450274025909835
2241	88-89	-0.0031224524356545658
2241	90-91	-0.058790480019801805
2241	92-93	0.01625656371373907
2241	94-95	-0.16623994007314735
2241	96-97	0.053225169003660255
2241	98-99	0.02294836188542604
2241	100-101	0.0036540799982205385
2242	1	0.07607834658001167
2242	2	0.0015345854716386498
2242	3	0.05873514968225635
2242	4	-0.03633166366900298
2242	5	0.05745509164101037
2242	6	-0.0243465709937567
2242	7	0.06772036637642032
2242	8	0.09012491485372465
2242	9	-0.045617435027232034
2242	10-11	0.033687935829938453
2242	12-13	0.03990580118756526
2242	14-15	0.023800163958746623
2242	16-17	0.005913765754854694
2242	18-19	0.01683484936589963
2242	20-21	0.001638769755750502
2242	22-23	0.07693604956225641
2242	24-25	0.01694167021102544
2242	26-27	0.03640873515254839
2242	28-29	-0.025204560449942903
2242	30-31	0.07081915008514272
2242	32-33	0.011496162934363952
2242	34-35	0.07955648582286301
2242	36-37	0.07012522413435107
2242	38-39	-0.009402911486944276
2242	40-41	-0.07385699957387004
2242	42-43	0.04748215191142435
2242	44-45	-0.025006704492653853
2242	46-47	0.012674835305432453
2242	48-49	0.04251849145556008
2242	50-51	0.17516475445700053
2242	52-53	0.13998029375293441
2242	54-55	0.0992556691713915
2242	56-57	0.06780730701046167
2242	58-59	0.05116537594409465
2242	60-61	0.12929553226287283
2242	62-63	0.10468934964585941
2242	64-65	0.005070390134399361
2242	66-67	0.03650007779069142
2242	68-69	0.05700360540719629
2242	70-71	-0.030478584181132362
2242	72-73	-0.023735380645746318
2242	74-75	0.03594108875952173
2242	76-77	0.038313044559870946
2242	78-79	0.06604148862618331
2242	80-81	0.03875937916453154
2242	82-83	-0.07858149657619862
2242	84-85	0.009546227655263806
2242	86-87	-0.03953902258266595
2242	88-89	-0.036563696373576704
2242	90-91	-0.07221812820318263
2242	92-93	-0.1111457882325908
2242	94-95	-0.05092652076893245
2242	96-97	0.059768870870293256
2242	98-99	-0.06965527419009732
2242	100-101	0.14179455380219963
2243	1	-0.051743946452994294
2243	2	7.025433778125034E-4
2243	3	0.020238270534633784
2243	4	0.08586462186728738
2243	5	0.030817937697250386
2243	6	-0.022285912485912718
2243	7	0.008937078615566918
2243	8	0.039242554354473214
2243	9	0.06494554076645187
2243	10-11	0.07219384381497918
2243	12-13	0.05382410132140336
2243	14-15	0.010880592147891832
2243	16-17	-0.041377548295201905
2243	18-19	0.03772202293001925
2243	20-21	-0.013461960816101737
2243	22-23	0.0172179298662698
2243	24-25	-0.07345331364471974
2243	26-27	0.03315071389866375
2243	28-29	-0.08269221004216121
2243	30-31	-0.023977739272012855
2243	32-33	-0.13728657615099138
2243	34-35	-0.0036234151516225666
2243	36-37	-0.06010568490983559
2243	38-39	-0.10073272727782978
2243	40-41	-0.052920514666965346
2243	42-43	-0.0034043757435568978
2243	44-45	-0.07835393760542786
2243	46-47	-0.03519640791686385
2243	48-49	-0.002013123713169307
2243	50-51	-0.03118515744237982
2243	52-53	0.09092314746284558
2243	54-55	0.006324971054731066
2243	56-57	-0.05633017856944633
2243	58-59	-0.09750241909573987
2243	60-61	0.07655913472732578
2243	62-63	0.11603686195807228
2243	64-65	0.0022141521453491464
2243	66-67	0.00719976407331302
2243	68-69	-0.08559472731379714
2243	70-71	-0.007504012859911313
2243	72-73	-0.02795705666189008
2243	74-75	-1.0758639749752774E-4
2243	76-77	-0.08853413403262067
2243	78-79	-0.01127244613422107
2243	80-81	0.030824767394122432
2243	82-83	-0.02188699562434948
2243	84-85	0.03608649522833218
2243	86-87	0.03308095851233617
2243	88-89	0.004253941251953108
2243	90-91	0.03299074700508697
2243	92-93	-0.023507725154352954
2243	94-95	-0.07715251534745704
2243	96-97	0.04973852703133019
2243	98-99	0.06278040749754155
2243	100-101	0.10001326141441069
2244	1	0.2622889049398296
2244	2	0.03867007993900984
2244	3	0.036592611116702756
2244	4	0.06375470617800971
2244	5	0.02992010123372779
2244	6	0.015423911757054043
2244	7	0.10091647548561156
2244	8	0.09176806579565522
2244	9	-0.0032664761095446693
2244	10-11	0.08440296489127519
2244	12-13	0.08811681263511417
2244	14-15	0.10114294605894969
2244	16-17	0.012843530078441745
2244	18-19	0.03839297556499588
2244	20-21	0.07528286935009731
2244	22-23	0.034456597798403266
2244	24-25	0.035608530383910875
2244	26-27	0.04038882761075513
2244	28-29	0.049530489425102076
2244	30-31	0.028948888922549543
2244	32-33	0.050073396692233985
2244	34-35	0.07849987109609913
2244	36-37	0.023311705129451354
2244	38-39	-4.452256324896098E-4
2244	40-41	-0.040883894577874
2244	42-43	0.010404709308438953
2244	44-45	0.03937175118615954
2244	46-47	0.08420995314364177
2244	48-49	0.034178137622362215
2244	50-51	0.050119268697407904
2244	52-53	-0.020185154060563093
2244	54-55	-0.0511216679471147
2244	56-57	-0.014019981613493826
2244	58-59	-0.021346004345176084
2244	60-61	-0.012605170731049498
2244	62-63	-0.09344272542510623
2244	64-65	-0.08396948866464271
2244	66-67	0.031066210899375335
2244	68-69	-0.016442268308757946
2244	70-71	-0.03651916385023668
2244	72-73	-0.005405150491341715
2244	74-75	-0.08785274216796068
2244	76-77	-0.03712641513301662
2244	78-79	-0.037169416628927365
2244	80-81	-0.024892012310338885
2244	82-83	-0.02215579234336218
2244	84-85	-0.02157594320128453
2244	86-87	-0.020477480526913894
2244	88-89	-0.05265822179958235
2244	90-91	0.1455535297438999
2244	92-93	0.021075120349877352
2244	94-95	0.020681869849319412
2244	96-97	0.07148508220739558
2244	98-99	-0.02899808460828268
2244	100-101	0.11929804045381331
2245	1	0.08612614509905114
2245	2	0.057000022442331044
2245	3	0.09096678183762918
2245	4	0.08101609494404016
2245	5	-0.016477068160341446
2245	6	0.005313341213046385
2245	7	-0.032349336102186044
2245	8	0.0953116305899897
2245	9	0.11710504091831808
2245	10-11	0.0915617441924681
2245	12-13	0.09651928941529775
2245	14-15	0.05812127423232738
2245	16-17	-0.04099901746688772
2245	18-19	0.02759332939073289
2245	20-21	0.05828950358273488
2245	22-23	0.017350007793979216
2245	24-25	0.05718217036621809
2245	26-27	0.052652427787677425
2245	28-29	0.044119609283569616
2245	30-31	0.031896257343603907
2245	32-33	0.05050064127427589
2245	34-35	0.015801065257974756
2245	36-37	0.04006093113564191
2245	38-39	-0.03562611904248314
2245	40-41	0.009404473400898894
2245	42-43	-0.015412185870694373
2245	44-45	-0.018815776456477806
2245	46-47	0.07907859533735717
2245	48-49	-0.0468744939565795
2245	50-51	-0.0010182810593377667
2245	52-53	-0.08038418103977563
2245	54-55	0.014069840235102049
2245	56-57	-0.03884174189655454
2245	58-59	-0.026840033535798113
2245	60-61	-0.05482542725471262
2245	62-63	0.023738167984888037
2245	64-65	-0.009730656289583806
2245	66-67	0.09622410563621742
2245	68-69	0.01189475070936652
2245	70-71	-0.004820800294289995
2245	72-73	-0.010287945714694047
2245	74-75	-0.06431360019538346
2245	76-77	0.0201694716427383
2245	78-79	0.028943807608129646
2245	80-81	-0.06527502867477608
2245	82-83	-0.14424513334292755
2245	84-85	-0.09530084368780223
2245	86-87	-0.1616185685410727
2245	88-89	0.07590613025703163
2245	90-91	0.05166233115920704
2245	92-93	0.017814616148200457
2245	94-95	0.022857898155386636
2245	96-97	0.06277831529010314
2245	98-99	0.01425799677164008
2245	100-101	0.09305478525699584
2246	1	0.0964790239404536
2246	2	0.10568900160163963
2246	3	0.03755279384751731
2246	4	-0.05100898453317626
2246	5	-0.1077667184605886
2246	6	-0.03507521406777414
2246	7	0.047311207875210926
2246	8	0.03609156700822069
2246	9	0.09643743229945301
2246	10-11	0.04899957534753696
2246	12-13	0.02420544271802072
2246	14-15	0.11319880867245757
2246	16-17	0.06875831209863748
2246	18-19	0.06612759290185721
2246	20-21	0.0844638236109958
2246	22-23	0.09112711835562237
2246	24-25	-0.04735703839394034
2246	26-27	-0.061415216154401264
2246	28-29	0.04167842242380004
2246	30-31	0.037505935902416354
2246	32-33	0.02213222022164274
2246	34-35	0.09583532876909828
2246	36-37	0.02271458708759866
2246	38-39	0.05653619109527597
2246	40-41	0.14277889939877753
2246	42-43	0.02535944959381453
2246	44-45	0.06980644184093876
2246	46-47	0.04459148830804338
2246	48-49	0.032835855743172715
2246	50-51	0.06008627563441138
2246	52-53	-0.022627204706331838
2246	54-55	0.08828107301503962
2246	56-57	0.05400071659867223
2246	58-59	0.10123732428829157
2246	60-61	0.10837573841113368
2246	62-63	-0.02013890725354628
2246	64-65	-0.021995403728652718
2246	66-67	0.01781117734232396
2246	68-69	-0.07023435561348634
2246	70-71	0.006170898751989284
2246	72-73	-0.15822507040561362
2246	74-75	0.03256488797133983
2246	76-77	-0.026665922211023485
2246	78-79	0.057622896269379
2246	80-81	0.07490988831568046
2246	82-83	0.050818095198231106
2246	84-85	-0.058036802712877034
2246	86-87	0.03663999733671375
2246	88-89	0.1367409942626736
2246	90-91	0.005450038683051162
2246	92-93	0.091375018832764
2246	94-95	0.05242077346445484
2246	96-97	0.1614778914116144
2246	98-99	0.02427936731208291
2246	100-101	0.1839214401492626
2247	1	0.047594806287392544
2247	2	0.018259655409217146
2247	3	0.13586026292418296
2247	4	0.04090312100647964
2247	5	0.07091964043827659
2247	6	0.013591634266738595
2247	7	0.10874876704601633
2247	8	0.06366059844705774
2247	9	0.009212286848125473
2247	10-11	-0.009947718035725472
2247	12-13	-0.017500846735039488
2247	14-15	0.04250654884624083
2247	16-17	0.019614936841236386
2247	18-19	-0.0035624503893956216
2247	20-21	0.013435501688086049
2247	22-23	-0.023420893926626718
2247	24-25	0.09838487574834431
2247	26-27	0.004462962915781077
2247	28-29	0.07218913848539188
2247	30-31	0.016140182350767418
2247	32-33	0.0050225509039378835
2247	34-35	-0.04823206906380051
2247	36-37	-0.03328224262127577
2247	38-39	-0.024137850442983222
2247	40-41	-0.08256776779229114
2247	42-43	-0.046118008610882555
2247	44-45	-0.021008457825033133
2247	46-47	-0.07077683855922601
2247	48-49	-0.10341081172882838
2247	50-51	-0.10215656838501985
2247	52-53	-0.04733005136649382
2247	54-55	-0.08314079623468018
2247	56-57	-0.011042574660756088
2247	58-59	0.04030614081594308
2247	60-61	-0.12072924078602654
2247	62-63	-0.09283507340657593
2247	64-65	-0.07541821549735772
2247	66-67	-0.08460980416969477
2247	68-69	-0.09075819811308605
2247	70-71	-0.026268223792335732
2247	72-73	0.01982463166848447
2247	74-75	-0.09364170488574075
2247	76-77	0.030207232432324815
2247	78-79	-0.07694925489324334
2247	80-81	-0.010309594998503258
2247	82-83	-0.02804447682510869
2247	84-85	-0.041176634042713545
2247	86-87	0.033678296476217895
2247	88-89	-0.023697403483140533
2247	90-91	0.055551384055156916
2247	92-93	-0.00264247887064073
2247	94-95	-0.06198975886913871
2247	96-97	-0.02427823777107818
2247	98-99	-0.06613485643714512
2247	100-101	0.12239134977419042
2248	1	0.09011957982932728
2248	2	0.08537774429373712
2248	3	0.0575101673283811
2248	4	-0.06555048783306461
2248	5	0.03531153015457278
2248	6	-0.007003104787607128
2248	7	0.012156189666498562
2248	8	-0.04797406806412852
2248	9	0.0701589855512097
2248	10-11	0.0760825889238319
2248	12-13	0.09195073705726742
2248	14-15	0.051197978466923644
2248	16-17	0.07661910267754024
2248	18-19	-0.010153470040272339
2248	20-21	0.039855101569386875
2248	22-23	0.060294750107139805
2248	24-25	0.05964721030494502
2248	26-27	0.02349475189315342
2248	28-29	0.07915801611144957
2248	30-31	-0.015541755568094118
2248	32-33	0.025926399015823165
2248	34-35	-0.0934135096408113
2248	36-37	-0.04317355841463666
2248	38-39	-0.07496784133157064
2248	40-41	-0.06424122087637585
2248	42-43	-0.02054097457843085
2248	44-45	-0.05668775369687751
2248	46-47	-0.04014145061952945
2248	48-49	-0.04586344241921836
2248	50-51	-0.11027224757646081
2248	52-53	-0.009846923134098517
2248	54-55	-0.06906310647678993
2248	56-57	-0.008715032190899308
2248	58-59	-0.002118729235540684
2248	60-61	0.005010441002212929
2248	62-63	-0.025053165859077353
2248	64-65	-0.1120718314728677
2248	66-67	-0.12350759367443231
2248	68-69	-0.06446808986400043
2248	70-71	-0.034198193882204464
2248	72-73	-0.18628531960680306
2248	74-75	-0.175390085587658
2248	76-77	-0.16119654214432444
2248	78-79	-0.025150513433558785
2248	80-81	-0.14774094398279658
2248	82-83	-0.12077910861373908
2248	84-85	-0.21971182957246782
2248	86-87	-0.13646483180838942
2248	88-89	-0.11033043829532829
2248	90-91	-0.2216157080135659
2248	92-93	-0.07550762917404086
2248	94-95	-0.16927253186978675
2248	96-97	-0.0019482412259250736
2248	98-99	-0.06253902697275748
2248	100-101	0.05927253336948013
2249	1	0.18485099013692974
2249	2	0.0654214305425711
2249	3	0.07530305519302516
2249	4	0.1141518173230196
2249	5	0.07600485847981275
2249	6	0.05661102400169682
2249	7	0.0834771063230022
2249	8	0.10971450988616027
2249	9	0.017561373814722003
2249	10-11	0.12560373392830826
2249	12-13	0.03260940072141949
2249	14-15	0.09447843137169087
2249	16-17	0.1389189581390724
2249	18-19	-0.021053268107657175
2249	20-21	0.04734266836467782
2249	22-23	0.05101129059151788
2249	24-25	0.08665212215578322
2249	26-27	0.017880305417584452
2249	28-29	0.07432076011336619
2249	30-31	4.136419829166016E-4
2249	32-33	-0.07764616728363194
2249	34-35	-0.04112919623366196
2249	36-37	-0.07972134430814037
2249	38-39	-0.059465980409704855
2249	40-41	0.02545494995107589
2249	42-43	-0.033197349497356754
2249	44-45	-0.04844160125485786
2249	46-47	0.006535261485630883
2249	48-49	-0.09824060446290162
2249	50-51	0.026229991585125845
2249	52-53	0.012427798254172728
2249	54-55	-0.014048797431243543
2249	56-57	0.027054861156031507
2249	58-59	0.04538835508031269
2249	60-61	0.00579886458505996
2249	62-63	-0.023510193526746548
2249	64-65	-0.045262059724301196
2249	66-67	-0.0737670520807896
2249	68-69	7.214819528442717E-4
2249	70-71	-0.13376528053245096
2249	72-73	-0.2456384155998279
2249	74-75	-0.09596079754714282
2249	76-77	-0.05604958592096665
2249	78-79	-0.184049282969724
2249	80-81	-0.12780516575237755
2249	82-83	-0.154666052673754
2249	84-85	-0.06598818678170915
2249	86-87	-0.02869283927488908
2249	88-89	-0.014857994068137259
2249	90-91	0.08815314451594247
2249	92-93	0.07230511846985621
2249	94-95	-0.031167117951788725
2249	96-97	0.10335808467980456
2249	98-99	0.05973683527778206
2249	100-101	0.04503843369848681
2250	1	-0.03666006240220554
2250	2	-0.011492842372767598
2250	3	0.054092672365698036
2250	4	-0.015121742360591384
2250	5	-0.0020616710670253724
2250	6	-0.07268398446265678
2250	7	-0.00307083372378969
2250	8	-0.0370728583290969
2250	9	0.027926409207843506
2250	10-11	-0.06870358385067021
2250	12-13	-0.01451321896936264
2250	14-15	-0.03749046648974286
2250	16-17	-0.09332914307245233
2250	18-19	0.004293213211070679
2250	20-21	-0.01971553817617888
2250	22-23	0.04280238509291223
2250	24-25	-0.06368220631892996
2250	26-27	0.05957691100738316
2250	28-29	-0.02211735338548948
2250	30-31	-0.05868126517990646
2250	32-33	-0.12004812130272313
2250	34-35	-0.002624415353174925
2250	36-37	-0.0810087985822392
2250	38-39	-0.019633309029110535
2250	40-41	-0.011323907317667192
2250	42-43	-0.04127228802111205
2250	44-45	-0.0033518688741054348
2250	46-47	-0.022668308365048517
2250	48-49	-0.044247518354310955
2250	50-51	-0.08378449689045908
2250	52-53	-0.013235843724181962
2250	54-55	-0.035497050753299675
2250	56-57	-0.012938324460840533
2250	58-59	0.099438227714991
2250	60-61	-0.05177757438639219
2250	62-63	-0.13604139754701805
2250	64-65	-0.0853573907642513
2250	66-67	-0.09644316019601007
2250	68-69	-0.07444383628288875
2250	70-71	-0.14655297329237982
2250	72-73	-0.1273102390573797
2250	74-75	-0.08852035615232978
2250	76-77	-0.02435110092570625
2250	78-79	-0.07302090007945594
2250	80-81	-0.16749068443225212
2250	82-83	-0.06553722654970073
2250	84-85	-0.10887045284188446
2250	86-87	-0.08633239392084846
2250	88-89	-0.17228729791983
2250	90-91	-0.010646092962325326
2250	92-93	-0.0176072913903198
2250	94-95	0.059205034217107766
2250	96-97	-0.09434165665141592
2250	98-99	-0.06260050516834781
2250	100-101	0.09329906943683142
2251	1	0.026332332529847235
2251	2	0.10463953341383103
2251	3	-0.0815635564598125
2251	4	-0.07649555451020973
2251	5	-0.025198588577964642
2251	6	0.058133842444661354
2251	7	0.0011464945005172922
2251	8	0.043611284835094466
2251	9	0.005492647978044829
2251	10-11	-0.005497666894292763
2251	12-13	-0.014437931890434186
2251	14-15	0.011318987278365
2251	16-17	0.03159161325331894
2251	18-19	0.01562722692977303
2251	20-21	0.0026919351662044733
2251	22-23	0.054290370723627746
2251	24-25	0.07245757657172902
2251	26-27	-0.10787836247695282
2251	28-29	0.012141665282307201
2251	30-31	0.045866020738785096
2251	32-33	-0.011519561658992927
2251	34-35	0.06275123587558795
2251	36-37	0.022517372797970836
2251	38-39	0.11022152281871911
2251	40-41	-0.007978907765632925
2251	42-43	-0.0028259844289166836
2251	44-45	0.03568224618707916
2251	46-47	0.03504415543769568
2251	48-49	-0.002189402094252557
