##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4A_S11_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2947801
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2166	92-93	0.18229896597410544
2166	94-95	0.36607433422200586
2167	1	0.012401081844153339
2167	2	-0.04595925259071976
2167	3	0.009352204318709312
2167	4	-0.015478575835260244
2167	5	-0.00579420855373769
2167	6	0.0439568906812724
2167	7	0.04839233066691406
2167	8	0.13460732913330276
2167	9	0.015366993817046648
2167	10-11	0.1068717605895344
2167	12-13	0.09594595098332093
2167	14-15	0.0841763029601097
2167	16-17	0.05581000496120936
2167	18-19	0.12695991972740472
2167	20-21	0.06187047147184188
2167	22-23	-0.1453210422398996
2167	24-25	0.00421468202721087
2167	26-27	0.014776687475070105
2167	28-29	0.082430841677116
2167	30-31	-0.07174934666497279
2167	32-33	-0.03239813231024158
2167	34-35	-0.0010791153595377523
2167	36-37	-0.08022209735690211
2167	38-39	0.11140837513786295
2167	40-41	-0.06397145747861543
2167	42-43	0.1525885515448948
2167	44-45	-0.10969341293459678
2167	46-47	0.14394526360323567
2167	48-49	0.08437863705991333
2167	50-51	0.022075173138773607
2167	52-53	0.09150270448051856
2167	54-55	-0.09066367687558596
2167	56-57	0.03739501514446175
2167	58-59	0.006859204498901761
2167	60-61	0.03398798842464856
2167	62-63	-0.05176773975247073
2167	64-65	-0.10116685564310757
2167	66-67	0.07528067700366137
2167	68-69	0.04172694737486893
2167	70-71	0.031806083269593444
2167	72-73	0.02502096823437938
2167	74-75	0.06065835886848703
2167	76-77	0.029407714568932874
2167	78-79	0.0439765065089901
2167	80-81	-0.15389692280239586
2167	82-83	0.10966952340402969
2167	84-85	0.007076471560949926
2167	86-87	0.10594242988788238
2167	88-89	0.0536322753241123
2167	90-91	-0.2147049188689678
2167	92-93	-0.1277649828668146
2167	94-95	0.14758693926402344
2168	1	-0.026780439846419313
2168	2	-0.08193000420280327
2168	3	-0.04754514337075477
2168	4	-0.11512265095179686
2168	5	0.09565182936194105
2168	6	-0.06073863717469408
2168	7	-0.1503358707955087
2168	8	-0.08764467759799288
2168	9	0.07815571740190563
2168	10-11	0.012042351365273873
2168	12-13	0.005329560567979286
2168	14-15	0.11971964686694747
2168	16-17	-0.09134929748558562
2168	18-19	-0.08795914086917378
2168	20-21	0.10698875282857756
2168	22-23	0.024017847208284593
2168	24-25	-0.02077497190877864
2168	26-27	-0.03561528293395355
2168	28-29	0.11376628781037823
2168	30-31	0.051018328354629716
2168	32-33	0.05113280006705878
2168	34-35	0.03842789118233014
2168	36-37	0.030938519934906594
2168	38-39	0.06997481346592593
2168	40-41	-0.030069568044986283
2168	42-43	0.13799277951681432
2168	44-45	-0.063876863805028
2168	46-47	0.012820145063770383
2168	48-49	-0.011222768655244408
2168	50-51	0.01765566520049333
2168	52-53	0.0038063914686432554
2168	54-55	0.16496166263221568
2168	56-57	0.0018098304557838674
2168	58-59	-6.373911853927439E-4
2168	60-61	-0.0025796342715196374
2168	62-63	-0.1025045218870062
2168	64-65	-0.039191193024876725
2168	66-67	-0.09892219807954916
2168	68-69	5.777682129348705E-4
2168	70-71	-0.003285417558046788
2168	72-73	0.045941793617295446
2168	74-75	0.033108414424233956
2168	76-77	0.06802810362353284
2168	78-79	-0.09436827120649838
2168	80-81	-0.17160728579303708
2168	82-83	-0.09391253070338479
2168	84-85	0.10785929419630946
2168	86-87	-0.12298755566155961
2168	88-89	0.06388294123704696
2168	90-91	0.09314798465448604
2168	92-93	0.07544189408685753
2168	94-95	0.7190155106925928
2169	1	0.02261664370005434
2169	2	-0.03263551978541557
2169	3	-0.05710445079731841
2169	4	0.027888809370921308
2169	5	0.18396622827028608
2169	6	0.033705326845257844
2169	7	0.07706190749363628
2169	8	-0.015370919670381511
2169	9	0.005817468593157571
2169	10-11	-0.08753743191605423
2169	12-13	0.016162562896980148
2169	14-15	-0.03521676365855342
2169	16-17	0.05472694539292888
2169	18-19	0.027696460237130793
2169	20-21	0.04036737131587387
2169	22-23	-0.07112164537035426
2169	24-25	0.04144035191252726
2169	26-27	0.0599558700761591
2169	28-29	0.039588450559072896
2169	30-31	0.12976928649631247
2169	32-33	-0.05825294543736703
2169	34-35	0.03206854118376157
2169	36-37	-0.027394202450679472
2169	38-39	0.08953302529188534
2169	40-41	-0.06773809018299204
2169	42-43	-0.033157953716802524
2169	44-45	-0.006360963529161268
2169	46-47	0.06301967782577123
2169	48-49	-0.087842800676043
2169	50-51	0.044709813951726574
2169	52-53	0.06951966291850908
2169	54-55	-0.03283076049841327
2169	56-57	0.11584808658910362
2169	58-59	0.09508824563340568
2169	60-61	0.0447251687576653
2169	62-63	0.012820801141948834
2169	64-65	-0.02143716516147265
2169	66-67	0.03906064308954882
2169	68-69	0.06549882625350278
2169	70-71	0.08256684092397393
2169	72-73	-0.14807297886614634
2169	74-75	0.14967156327134035
2169	76-77	4.751752213110194E-4
2169	78-79	-0.040726946385213125
2169	80-81	-0.15720902578288332
2169	82-83	0.052439013048662275
2169	84-85	-0.007195570201417922
2169	86-87	-0.02781732248146085
2169	88-89	-0.0667062471926485
2169	90-91	0.031281529673741204
2169	92-93	0.0182346527597943
2169	94-95	0.6013684518690638
2170	1	0.12468225730880533
2170	2	-0.1638627372823791
2170	3	0.07169263304228934
2170	4	0.04246961131503468
2170	5	-0.07119780575158074
2170	6	0.04828612878936411
2170	7	0.0867824421230452
2170	8	0.03566188713399043
2170	9	0.005817468593157571
2170	10-11	0.04733498606693587
2170	12-13	-0.11506465459997628
2170	14-15	0.0632036494641639
2170	16-17	-0.04126333407244687
2170	18-19	-0.005110344137101208
2170	20-21	-0.09881125539123303
2170	22-23	0.04240231516594406
2170	24-25	-0.11437961950743158
2170	26-27	-0.057160842472271156
2170	28-29	-0.13279193037234904
2170	30-31	0.0829557710925144
2170	32-33	0.12488833863152848
2170	34-35	0.0030006154959352216
2170	36-37	0.09895654009024923
2170	38-39	-0.04006276721516855
2170	40-41	-0.07584817225451701
2170	42-43	0.05217872685724956
2170	44-45	0.07073648447737924
2170	46-47	0.008786663010582174
2170	48-49	0.061313726439720995
2170	50-51	0.0783637158713546
2170	52-53	0.033506215334199396
2170	54-55	0.055802963071272416
2170	56-57	0.06681296461289321
2170	58-59	-0.10438055535590962
2170	60-61	-0.03484725340293693
2170	62-63	0.07907554734379829
2170	64-65	0.024748302444933756
2170	66-67	-0.09879699342702963
2170	68-69	-0.05538324750942536
2170	70-71	0.13136214610774033
2170	72-73	0.05718234809485523
2170	74-75	0.0068616454161016804
2170	76-77	0.04699645188000545
2170	78-79	0.01576572946299848
2170	80-81	0.03884395271771268
2170	82-83	-0.0194287451890105
2170	84-85	0.02333782118468264
2170	86-87	-0.002964441651350569
2170	88-89	-0.06514718303484557
2170	90-91	0.13656096947116936
2170	92-93	0.3063908612890245
2170	94-95	0.46369636175641915
2171	1	0.052131721574788514
2171	2	-0.28349011678825065
2171	3	0.0042792525790957825
2171	4	-0.027285534308887804
2171	5	0.03398132455512837
2171	6	0.03439460111898285
2171	7	8.705569496925136E-5
2171	8	0.08244122363386452
2171	9	0.14237036082040788
2171	10-11	0.12319050357494632
2171	12-13	0.0012209229249648956
2171	14-15	-0.04998755787041631
2171	16-17	0.15004120585907543
2171	18-19	-0.021143335042516753
2171	20-21	0.026745150358536307
2171	22-23	0.01875829567719478
2171	24-25	0.03686186564503657
2171	26-27	-0.06893985075750919
2171	28-29	0.008724480261506073
2171	30-31	0.009258041930706895
2171	32-33	0.030703979152690408
2171	34-35	0.044406222427902264
2171	36-37	0.056705635749551675
2171	38-39	0.07170171886176746
2171	40-41	-0.07662467405902618
2171	42-43	0.07875363827461968
2171	44-45	0.07200718234500414
2171	46-47	0.06447193332144252
2171	48-49	-0.031185255326334982
2171	50-51	0.05358383060995919
2171	52-53	-0.05407299479593064
2171	54-55	-0.02488572353270513
2171	56-57	0.029174315540480222
2171	58-59	0.06663201397951468
2171	60-61	0.08857049193392896
2171	62-63	-0.06228338049784554
2171	64-65	-0.11435086336447142
2171	66-67	-0.04435394126009129
2171	68-69	-0.1245707673517984
2171	70-71	-0.1399238836568557
2171	72-73	-0.03537794215077383
2171	74-75	-0.013089394814990385
2171	76-77	0.06929546758508565
2171	78-79	-0.14075299866787105
2171	80-81	-0.1386592130644999
2171	82-83	-0.07750959070828145
2171	84-85	-0.0915407018074319
2171	86-87	0.0691590712939032
2171	88-89	-0.07799505935738438
2171	90-91	-0.08954242958372305
2171	92-93	-0.12133573310423884
2171	94-95	-0.46848448930740716
2172	1	0.09426523381900154
2172	2	-0.14484313031838525
2172	3	0.13083186355974874
2172	4	-0.014430787579598814
2172	5	-0.08087051487235897
2172	6	0.09170870153270982
2172	7	0.06663295751762632
2172	8	-0.07622589030999904
2172	9	0.0583627571080072
2172	10-11	-0.011587535114536252
2172	12-13	0.06491319621133584
2172	14-15	0.0655575612171404
2172	16-17	0.10002666935006488
2172	18-19	0.14142850885775005
2172	20-21	0.06517242330987472
2172	22-23	0.09595841578954634
2172	24-25	0.0031095466914621284
2172	26-27	-0.01471409908464949
2172	28-29	0.12823673841100458
2172	30-31	0.11666053773627283
2172	32-33	0.11090436296822759
2172	34-35	0.040556805482047764
2172	36-37	0.10576836162019987
2172	38-39	0.09937941800232863
2172	40-41	0.10868828123306429
2172	42-43	-0.119856976849114
2172	44-45	0.16606465549278226
2172	46-47	0.10794075400580994
2172	48-49	0.04839955108553795
2172	50-51	0.04092091167794365
2172	52-53	0.06989704251198248
2172	54-55	0.07149486062853327
2172	56-57	0.08472127745875468
2172	58-59	0.02042816216589216
2172	60-61	-0.051502920313929224
2172	62-63	0.018918294455481544
2172	64-65	-0.02842095407130074
2172	66-67	-0.015091650204844598
2172	68-69	0.07874812422424782
2172	70-71	0.19440873318107066
2172	72-73	-0.05753402120603113
2172	74-75	0.1689552735028954
2172	76-77	0.05198146954298721
2172	78-79	-0.06687520201878527
2172	80-81	0.014591808236495751
2172	82-83	0.07468344733612753
2172	84-85	0.048145586988042055
2172	86-87	0.07106292225122957
2172	88-89	0.2565457596041867
2172	90-91	0.059934119097164285
2172	92-93	0.043627397484875985
2172	94-95	0.09156453030043821
2173	1	0.10577485263727482
2173	2	-0.046136932338292524
2173	3	0.022978402891148164
2173	4	-0.03425748708728804
2173	5	-0.14882640534937508
2173	6	-0.23780030075334224
2173	7	0.10161047850871796
2173	8	0.10385035213976579
2173	9	0.07830238578469562
2173	10-11	0.01267392338094453
2173	12-13	-0.07406293300405054
2173	14-15	0.04180581005198292
2173	16-17	0.10635070281373515
2173	18-19	0.007831775868076818
2173	20-21	-0.02122174463449511
2173	22-23	0.022067756588526777
2173	24-25	0.08109651461694511
2173	26-27	0.1051555848980712
2173	28-29	0.07022000446887233
2173	30-31	0.08108357955848788
2173	32-33	0.04992753048261278
2173	34-35	-0.07480859224180847
2173	36-37	-0.0033859910480487088
2173	38-39	0.09397897093545993
2173	40-41	0.028045946212280626
2173	42-43	0.06397006547491912
2173	44-45	0.05426638484396307
2173	46-47	0.04019708898658081
2173	48-49	-0.02263703473719403
2173	50-51	-0.0077925985219593485
2173	52-53	0.0353496352182745
2173	54-55	0.03738320505917159
2173	56-57	-0.13411237183966307
2173	58-59	0.0029498633041811217
2173	60-61	0.011563659978527596
2173	62-63	-0.0884375316152628
2173	64-65	-0.12111351533683035
2173	66-67	0.0015866150743022445
2173	68-69	-0.06349545962210357
2173	70-71	0.017659721870153078
2173	72-73	0.02216120128800725
2173	74-75	0.026262976276491656
2173	76-77	0.05548972931303808
2173	78-79	-0.09468823913304192
2173	80-81	0.019143811445275105
2173	82-83	-0.05544576987212935
2173	84-85	0.037208052390909074
2173	86-87	-0.15016171979593906
2173	88-89	0.06076910829003879
2173	90-91	0.010973230739111273
2173	92-93	0.05693198683015055
2173	94-95	0.7190155106925928
2174	1	-0.06628549622590185
2174	2	-0.13654395978043965
2174	3	-0.0667830349073597
2174	4	-0.04965372920482736
2174	5	0.04638950002125597
2174	6	-0.0568149045418167
2174	7	-0.07457124120746528
2174	8	-0.04763985845708163
2174	9	-0.045892539452353276
2174	10-11	-0.00874986185494464
2174	12-13	-0.009779338630167445
2174	14-15	-0.06836666335185981
2174	16-17	0.004411792116222557
2174	18-19	0.018765494311445252
2174	20-21	0.13440155271646148
2174	22-23	0.029038407027201174
2174	24-25	0.06696906303214689
2174	26-27	-0.1115803143908849
2174	28-29	-0.11748118452378264
2174	30-31	-0.10019546148545544
2174	32-33	-5.347767277115167E-4
2174	34-35	-0.08185087137942304
2174	36-37	-0.1543916605817799
2174	38-39	0.019397050757852696
2174	40-41	0.10976908141412878
2174	42-43	0.043389309102607854
2174	44-45	0.06894722918581664
2174	46-47	0.06398217830897579
2174	48-49	0.13706599115084117
2174	50-51	-0.016494689489974235
2174	52-53	0.010025725402712737
2174	54-55	0.07198115495732083
2174	56-57	-0.01700487556763619
2174	58-59	-0.040457749205444316
2174	60-61	-0.049230050415225435
2174	62-63	0.055015327503731726
2174	64-65	0.028909923197581122
2174	66-67	0.044023753264731624
2174	68-69	0.020753205345940273
2174	70-71	-0.026372384295221707
2174	72-73	-0.14407052617584526
2174	74-75	-0.08145115043340212
2174	76-77	-0.12541864755121424
2174	78-79	-0.036898626966056725
2174	80-81	0.15363896123698595
2174	82-83	-0.059140270227388214
2174	84-85	-0.005867168348430596
2174	86-87	-0.07286622966348233
2174	88-89	0.1686181969620577
2174	90-91	-0.05547810389226271
2174	92-93	0.3310481484463068
2174	94-95	-0.7355299438528604
2175	1	-0.012290276180536353
2175	2	0.1120654387673028
2175	3	-0.005462610496103082
2175	4	0.07587944885609943
2175	5	0.023835421075894203
2175	6	-0.017771504380455383
2175	7	-0.028150879209626112
2175	8	0.10744683530614196
2175	9	0.1684534135701341
2175	10-11	-0.02028873323762781
2175	12-13	0.052736074440119296
2175	14-15	-0.094836042718903
2175	16-17	0.06568654817107955
2175	18-19	-0.05822526545777862
2175	20-21	-0.07937636542717286
2175	22-23	-0.06368083940911617
2175	24-25	-0.08671730863147786
2175	26-27	-0.07547502658494665
2175	28-29	0.01846740913330791
2175	30-31	0.09367630853948583
2175	32-33	0.02406694308807289
2175	34-35	-0.012590868281606049
2175	36-37	-0.010942222971095816
2175	38-39	0.13149878667564252
2175	40-41	-0.1310553203071123
2175	42-43	0.05785567929039814
2175	44-45	0.043838282630424885
2175	46-47	0.08231342404870645
2175	48-49	0.018731399224527934
2175	50-51	0.028107317547060973
2175	52-53	-0.06118579908169863
2175	54-55	-0.07799067763302503
2175	56-57	-0.07038352609171028
2175	58-59	-0.10574000627421754
2175	60-61	-0.016480561049931453
2175	62-63	-0.053660395538038586
2175	64-65	-0.13692032610320126
2175	66-67	-0.014559330483407962
2175	68-69	-0.06568853834048127
2175	70-71	-0.10865420244717683
2175	72-73	0.02703239552766945
2175	74-75	0.007298289757187604
2175	76-77	0.032785965992289334
2175	78-79	0.04172344482066137
2175	80-81	0.008339459095367374
2175	82-83	-0.2810744214556635
2175	84-85	-0.13484424841821863
2175	86-87	-0.08165283328522577
2175	88-89	0.09176176265204816
2175	90-91	0.2597703738675321
2175	92-93	-0.13204555097146198
2175	94-95	-0.9331584023508839
2176	1	0.1686706043787325
2176	2	0.16454201172580696
2176	3	0.05644427631037985
2176	4	0.06365276434025446
2176	5	0.01880790359857798
2176	6	-0.041005179822967364
2176	7	0.018911444157915014
2176	8	0.1273189162224
2176	9	0.003765030407855363
2176	10-11	-0.01648090934948243
2176	12-13	0.04671197805457439
2176	14-15	-0.013711544726930924
2176	16-17	-0.06187555208177997
2176	18-19	0.05116042545402166
2176	20-21	0.04522727380204827
2176	22-23	0.0599966189992287
2176	24-25	-0.03788100938758987
2176	26-27	-0.0411607215914529
2176	28-29	0.07750280503809392
2176	30-31	-0.002636093312148091
2176	32-33	0.02512771283446824
2176	34-35	0.005826372423257453
2176	36-37	0.009894289204524398
2176	38-39	0.1153057459855873
2176	40-41	-0.06900887704559722
2176	42-43	0.06414632096897321
2176	44-45	0.01238910490659606
2176	46-47	-0.025090563688927148
2176	48-49	-0.02022832221355486
2176	50-51	-0.030658032399600188
2176	52-53	-1.778731615331708E-4
2176	54-55	0.03892515964459875
2176	56-57	0.010493374496633123
2176	58-59	-0.08677160627111391
2176	60-61	0.047457367365602465
2176	62-63	0.01354381498293833
2176	64-65	0.058770911947597426
2176	66-67	0.03803936410808717
2176	68-69	-0.03503019940855978
2176	70-71	0.03650749823330557
2176	72-73	0.037494425762574224
2176	74-75	0.021700479882255763
2176	76-77	-0.10159273571806438
2176	78-79	-0.02813646471190623
2176	80-81	-0.1375798713632861
2176	82-83	0.06345739712079279
2176	84-85	-0.0015687545613687348
2176	86-87	0.0024943836076047887
2176	88-89	-0.11921775454133154
2176	90-91	0.046704824324542926
2176	92-93	-0.2200261914438144
2176	94-95	-1.2809844893074072
2177	1	-0.0396172286011236
2177	2	-0.12189211429137004
2177	3	0.14382300470711584
2177	4	0.0662248504374503
2177	5	0.045530524418936125
2177	6	0.028393012196040956
2177	7	0.06276325589926302
2177	8	0.04250024077153114
2177	9	-0.023168170560815327
2177	10-11	0.011893261491188412
2177	12-13	-0.046764549779609865
2177	14-15	-0.0701169415953089
2177	16-17	0.14838872600434883
2177	18-19	0.1515680484553883
2177	20-21	0.08260581496898567
2177	22-23	0.055241986308644186
2177	24-25	0.1485424631838299
2177	26-27	0.09348735180264356
2177	28-29	0.0827770541765247
2177	30-31	0.05118880920606017
2177	32-33	0.0889026244005251
2177	34-35	-0.024067044766589163
2177	36-37	0.06355668828099681
2177	38-39	0.030275933510466757
2177	40-41	-0.014496619739723826
2177	42-43	0.12209989272496102
2177	44-45	0.022850240658691234
2177	46-47	0.027078923880679895
2177	48-49	0.0257522339746572
2177	50-51	-0.022070345634354283
2177	52-53	0.0443701125109115
2177	54-55	0.047486062990778066
2177	56-57	-0.04105192832805926
2177	58-59	0.018841844122022167
2177	60-61	-0.06565497648332297
2177	62-63	0.03315971762731351
2177	64-65	-0.07049907535243705
2177	66-67	5.114157638104189E-4
2177	68-69	0.06795098875817018
2177	70-71	0.049527969629828306
2177	72-73	-0.0019440290617609435
2177	74-75	-0.034508791718629084
2177	76-77	0.10115976206715516
2177	78-79	0.13371684813525064
2177	80-81	0.007810004858150421
2177	82-83	0.011982545680460532
2177	84-85	0.08608905335268702
2177	86-87	0.07197806897719516
2177	88-89	0.21411013038838433
2177	90-91	0.14604256981892405
2177	92-93	-3.4700749264260367E-4
2177	94-95	-0.5441423840442496
2178	1	0.013707173830347585
2178	2	-0.05171849630126246
2178	3	0.0017084564566616223
2178	4	-0.05898387794677973
2178	5	-0.07271587413199398
2178	6	0.09133071286617422
2178	7	-0.0025203788520116177
2178	8	-0.07340336838201011
2178	9	0.0996285853834209
2178	10-11	-0.043876132559702796
2178	12-13	-0.027616570396155282
2178	14-15	0.07586085064802006
2178	16-17	0.007879538810755093
2178	18-19	0.008484937608429277
2178	20-21	0.04472240090044721
2178	22-23	-0.005299156439477315
2178	24-25	0.0784264236313561
2178	26-27	-0.05760092459794208
2178	28-29	0.1349151556532462
2178	30-31	-0.1062193509498286
2178	32-33	0.10588653358355771
2178	34-35	0.06330892034402069
2178	36-37	-0.020762648106583015
2178	38-39	0.02766701717931852
2178	40-41	0.03529684871944738
2178	42-43	-0.04663225160561524
2178	44-45	0.07774937070815469
2178	46-47	0.014081116362383739
2178	48-49	0.0970239927997909
2178	50-51	0.11157344792061963
2178	52-53	-0.02934992348853882
2178	54-55	-0.02749500618216416
2178	56-57	0.05686867153148967
2178	58-59	0.03982650707654756
2178	60-61	0.16410754172886044
2178	62-63	-0.0395438643093442
2178	64-65	0.014426391821885431
2178	66-67	-0.08690297508085365
2178	68-69	-0.07155938650478788
2178	70-71	0.06294175537721713
2178	72-73	-0.001597714560723773
2178	74-75	-0.11221651891806772
2178	76-77	0.08639485685077375
2178	78-79	-0.021357754482330904
2178	80-81	0.10174530093104295
2178	82-83	0.049775694115901103
2178	84-85	-0.07563133386010179
2178	86-87	0.059497966498412325
2178	88-89	0.06436620535841797
2178	90-91	-0.005218683727882478
2178	92-93	-0.135804198553096
2178	94-95	0.42633258386332784
2201	1	-0.3393595457785423
2201	2	-0.2564622021741272
2201	3	-0.3939622760072652
2201	4	-0.23152795855131103
2201	5	-0.09859965768102796
2201	6	-0.3026586904170685
2201	7	-0.33516298162403046
2201	8	-0.4437238756346815
2201	9	-0.4567548817531062
2201	10-11	-0.48861872168255616
2201	12-13	-0.32460382703771984
2201	14-15	-0.30797233171725935
2201	16-17	-0.2537563758695427
2201	18-19	-0.29605899409610714
2201	20-21	-0.3285863355822656
2201	22-23	-0.21754354611083926
2201	24-25	-0.45449273134228463
2201	26-27	-0.29121039100802903
2201	28-29	-0.3910736479690584
2201	30-31	-0.19722828646970925
2201	32-33	-0.5969317327901607
2201	34-35	-0.421979552399236
2201	36-37	-0.4001827140206373
2201	38-39	-0.4077724467857351
2201	40-41	-0.4973807336781775
2201	42-43	-0.5415031931389223
2201	44-45	-0.3896193177734162
2201	46-47	-0.3642302106324564
2201	48-49	-0.3400006768996917
2201	50-51	-0.16718574647319429
2201	52-53	-0.18919094428167682
2201	54-55	-0.21877322390371035
2201	56-57	-0.2558425884538096
2201	58-59	-0.38475798519021964
2201	60-61	-0.19970338974420798
2201	62-63	-0.4091049753385434
2201	64-65	-0.3067069057748455
2201	66-67	-0.43278633365665087
2201	68-69	-0.3567389361084423
2201	70-71	-0.37035223920231175
2201	72-73	-0.5884386847952001
2201	74-75	-0.2873528465952333
2201	76-77	-0.5021763841451303
2201	78-79	-0.2549473710529355
2201	80-81	-0.36573228200438734
2201	82-83	-0.50179418033904
2201	84-85	-0.10060630439740237
2201	86-87	-0.32296041579737533
2201	88-89	-0.5202693185426099
2201	90-91	-0.6467438556961653
2201	92-93	-0.32792728333840415
2201	94-95	0.03480498437680524
2202	1	-0.2846472355087357
2202	2	-0.39594358548537656
2202	3	-0.3860730009203692
2202	4	-0.4371117148964885
2202	5	-0.4538420872276774
2202	6	-0.321562943874099
2202	7	-0.6319172513347127
2202	8	-0.22369937012094
2202	9	-0.49098758411113863
2202	10-11	-0.3843452601537152
2202	12-13	-0.25259387479846396
2202	14-15	-0.526646533412638
2202	16-17	-0.46697309963239064
2202	18-19	-0.323033813430456
2202	20-21	-0.25352059283270734
2202	22-23	-0.23560277230956217
2202	24-25	-0.1282622021194939
2202	26-27	-0.31332106383242575
2202	28-29	-0.25609484398819404
2202	30-31	-0.3267825889484328
2202	32-33	-0.22250918991064594
2202	34-35	-0.2188415742310994
2202	36-37	-0.534039212846082
2202	38-39	-0.38328002745270595
2202	40-41	-0.4988022184351806
2202	42-43	-0.4913110110848038
2202	44-45	-0.35816480128216455
2202	46-47	-0.7157346873672026
2202	48-49	-0.4635332771068761
2202	50-51	-0.8974174502706234
2202	52-53	-0.6343452923228483
2202	54-55	-0.4333340764661955
2202	56-57	-0.5601574679009218
2202	58-59	-0.48160703796298776
2202	60-61	-0.6190279876694902
2202	62-63	-0.5934146640606244
2202	64-65	-0.3978759750722318
2202	66-67	-0.4348613474068088
2202	68-69	-0.8469890989385078
2202	70-71	-0.4544822289737027
2202	72-73	-0.7321755651565809
2202	74-75	-0.47566871698500535
2202	76-77	-0.8134544634333594
2202	78-79	-0.16983735556647162
2202	80-81	-0.9103219527460027
2202	82-83	-0.6648469560321857
2202	84-85	-0.7192101652178309
2202	86-87	-0.8228443217468353
2202	88-89	-0.4095111466742125
2202	90-91	-0.7643373186199725
2202	92-93	-0.541372486474323
2202	94-95	-0.6288105762639304
2203	1	-0.21698659729226932
2203	2	-0.26392562767602357
2203	3	-0.4750202753636472
2203	4	-0.14861338568699267
2203	5	-0.426012584383507
2203	6	-0.16438109554616176
2203	7	-0.3358684795570426
2203	8	-0.3336909523978093
2203	9	-0.33696875902121803
2203	10-11	-0.1924147956484532
2203	12-13	-0.25027900093677147
2203	14-15	-0.32289299414268413
2203	16-17	-0.31783910478505817
2203	18-19	-0.37500049965344573
2203	20-21	-0.32101176058197467
2203	22-23	-0.24425277842946969
2203	24-25	-0.18908143996642934
2203	26-27	-0.11585351829236146
2203	28-29	-0.30871917352166633
2203	30-31	-0.18282886730025893
2203	32-33	-0.06981816497666671
2203	34-35	-0.14953724281900094
2203	36-37	-0.2588369602846683
2203	38-39	-0.27805027382110126
2203	40-41	-0.48443477775041544
2203	42-43	-0.42640106463335314
2203	44-45	-0.2866722969588196
2203	46-47	-0.1280306228421466
2203	48-49	-0.1777243936866526
2203	50-51	-0.11938004994024709
2203	52-53	-0.022018572736968167
2203	54-55	-0.021234327375260875
2203	56-57	-0.16213482806021773
2203	58-59	-0.1898343041937025
2203	60-61	-0.016603045378239756
2203	62-63	-0.24734918654993265
2203	64-65	-0.025796198451352836
2203	66-67	-0.20274772087468307
2203	68-69	-0.21871820653920082
2203	70-71	-0.32322069221999783
2203	72-73	-0.09275072219272573
2203	74-75	-0.09621749984323458
2203	76-77	-0.3390086014494287
2203	78-79	-0.396576742261054
2203	80-81	-0.5373558505817115
2203	82-83	-0.6448991871675176
2203	84-85	-0.4192844321229998
2203	86-87	-0.4442648564999345
2203	88-89	-0.2730960735563812
2203	90-91	-0.5879764500200153
2203	92-93	-0.14650119999998168
2203	94-95	0.05234884402592854
2204	1	-0.12822826931151354
2204	2	0.04122166266036942
2204	3	-0.029559890733736438
2204	4	-0.15258059013025616
2204	5	0.13223605228353819
2204	6	-0.08297154151031805
2204	7	-0.1412298729903796
2204	8	0.08652415824311532
2204	9	-0.22751799643636872
2204	10-11	-0.0920886032831092
2204	12-13	-0.18987044185061563
2204	14-15	-0.21212927580160823
2204	16-17	-0.2735040208440509
2204	18-19	-0.2766138294603806
2204	20-21	-0.4824922992726286
2204	22-23	-0.22847583849546993
2204	24-25	-0.3428048712294469
2204	26-27	-0.29931374933126875
2204	28-29	-0.13900352558113127
2204	30-31	-0.4147850990006319
2204	32-33	-0.30306501636869854
2204	34-35	-0.13093356174150728
2204	36-37	-0.22973302591283584
2204	38-39	-0.2798295588918336
2204	40-41	-0.2617695276876759
2204	42-43	-0.21858851257960055
2204	44-45	-0.26232969373860016
2204	46-47	-0.27723401849080886
2204	48-49	-0.3538166529901332
2204	50-51	-0.16505584423234865
2204	52-53	-0.2659882158294167
2204	54-55	-0.11921648922472627
2204	56-57	-0.2995018933548792
2204	58-59	-0.18851016432985546
2204	60-61	-0.17499217094466957
2204	62-63	-0.29049791498066924
2204	64-65	-0.645215492292607
2204	66-67	-0.498701150257709
2204	68-69	-0.29832441391384634
2204	70-71	-0.2887261357608324
2204	72-73	-0.07237064489648759
2204	74-75	-0.061747976711806984
2204	76-77	-0.2992442507069484
2204	78-79	-0.28683541209593244
2204	80-81	-0.4322189627315822
2204	82-83	-0.26558816666020135
2204	84-85	-0.2266771959296463
2204	86-87	-0.286183010592417
2204	88-89	-0.22431270010714144
2204	90-91	-0.509743081293287
2204	92-93	-0.41113099593871283
2204	94-95	-0.5462906117563833
2205	1	-0.130734534975673
2205	2	-0.08659788621181264
2205	3	-0.1623919709342374
2205	4	-0.25533748236083653
2205	5	-0.2437037973405225
2205	6	-0.38622968687372605
2205	7	-0.3317060634665694
2205	8	-0.28440316005262645
2205	9	-0.3001997006970214
2205	10-11	-0.15349211205504076
2205	12-13	-0.3214493892190262
2205	14-15	-0.2672671204131376
2205	16-17	-0.2559601611949276
2205	18-19	-0.19641332820724244
2205	20-21	-0.23624696301005343
2205	22-23	-0.4303533665819259
2205	24-25	-0.37578802751390583
2205	26-27	-0.593217442143235
