##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2B_S5_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6617481
Sequences flagged as poor quality	0
Sequence length	101
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2166	52-53	0.13807074202520653
2166	54-55	-0.009645706534492149
2166	56-57	0.047386306009819634
2166	58-59	0.11712380720310733
2166	60-61	0.06079695008123309
2166	62-63	0.10250584982060218
2166	64-65	0.06197857357764036
2166	66-67	-0.028447677009467043
2166	68-69	0.028130327922838205
2166	70-71	0.06941583211833802
2166	72-73	0.005269642001529462
2166	74-75	0.04261930237078815
2166	76-77	-0.08641836535814207
2166	78-79	0.03550199331041881
2166	80-81	-0.010055442629465006
2166	82-83	0.08204512369050576
2166	84-85	0.05616773743699355
2166	86-87	0.044524085225567944
2166	88-89	0.0076707842619612165
2166	90-91	-0.06668635279702784
2166	92-93	-0.06746306477449338
2166	94-95	-0.036308027873829474
2166	96-97	-0.039776576645834893
2166	98-99	-0.0997962543634614
2166	100-101	-0.1293426843429799
2167	1	0.11543169207542547
2167	2	-0.007107895658592156
2167	3	0.09669357168004922
2167	4	-0.009497208216600939
2167	5	-0.03887282956477378
2167	6	0.03417668121834083
2167	7	0.02052945321675992
2167	8	-0.05724740371185533
2167	9	0.014540996949165219
2167	10-11	-0.012517372598608745
2167	12-13	0.035779829065141655
2167	14-15	0.027634974038790006
2167	16-17	0.0087065553129122
2167	18-19	0.012845852769274302
2167	20-21	-0.07436264228358169
2167	22-23	0.01610618427677224
2167	24-25	-0.03060821255213142
2167	26-27	0.078556083580132
2167	28-29	0.0013623245805902684
2167	30-31	0.08874439691345515
2167	32-33	0.06341416015723667
2167	34-35	0.09191773991848606
2167	36-37	0.08853900918824564
2167	38-39	0.07736701993211881
2167	40-41	0.08361337926950796
2167	42-43	0.09115385598034464
2167	44-45	0.0542534956719507
2167	46-47	0.02100532370997854
2167	48-49	-0.018882562874303233
2167	50-51	0.0339839172603007
2167	52-53	0.04735434067052324
2167	54-55	-0.059315413766945824
2167	56-57	0.11783814273969284
2167	58-59	-0.027976319061004062
2167	60-61	-0.012084113841453359
2167	62-63	0.005480726801593505
2167	64-65	-0.009193794641561226
2167	66-67	-0.0010653563458191684
2167	68-69	0.04234577934655448
2167	70-71	0.02631988319040346
2167	72-73	0.004574599343136754
2167	74-75	-0.05040714229129861
2167	76-77	-0.08792031832180669
2167	78-79	-0.0784682461193853
2167	80-81	-0.08746927032024843
2167	82-83	-0.08375523740126312
2167	84-85	-0.023265844097764443
2167	86-87	0.1385030569400456
2167	88-89	-0.13797994795191215
2167	90-91	-0.10634414164093897
2167	92-93	-0.053307559305018515
2167	94-95	-0.13111680263988745
2167	96-97	-0.11674718188756827
2167	98-99	0.04292680240818214
2167	100-101	0.007548150298234191
2168	1	-0.020798557030694553
2168	2	0.14566366069414016
2168	3	0.02513910700449884
2168	4	0.07858511126701728
2168	5	0.04395407059217149
2168	6	0.06815470890204267
2168	7	0.10862357308506887
2168	8	0.08054852043527205
2168	9	0.03740259023710735
2168	10-11	-0.033018652940349114
2168	12-13	-0.002234402198801888
2168	14-15	0.045223447423019536
2168	16-17	0.032873507155542825
2168	18-19	0.11459537780379492
2168	20-21	0.06866321235927586
2168	22-23	0.04755656955932608
2168	24-25	0.020486273128099697
2168	26-27	-0.02864167906692927
2168	28-29	0.0659906714646965
2168	30-31	0.11348862357525036
2168	32-33	-0.013883787755872845
2168	34-35	0.09960262244565143
2168	36-37	-0.06102378655889851
2168	38-39	0.04263541968195739
2168	40-41	-0.07568142974126602
2168	42-43	-0.01716376317403956
2168	44-45	-0.011147304394135915
2168	46-47	-0.009353053973129022
2168	48-49	0.09703426801438297
2168	50-51	0.008750446649152366
2168	52-53	-0.07397745074587192
2168	54-55	0.09878802840526646
2168	56-57	-0.022975139773315334
2168	58-59	0.0019430843115415541
2168	60-61	0.026098154900509485
2168	62-63	-0.08544595740831085
2168	64-65	-0.01994913726573344
2168	66-67	0.00914268443631272
2168	68-69	0.10041948454934158
2168	70-71	-0.03805404739973284
2168	72-73	0.06984795525453791
2168	74-75	-0.08171804702679708
2168	76-77	-0.09123764246658084
2168	78-79	-0.0830522235570541
2168	80-81	-0.11415182817162872
2168	82-83	-0.06446090040587649
2168	84-85	-0.006000937261802619
2168	86-87	-0.07403013164190497
2168	88-89	-0.09546174585852185
2168	90-91	-0.03150562990546035
2168	92-93	-0.1142100527262997
2168	94-95	-0.20883814835575976
2168	96-97	-0.10628260074221885
2168	98-99	-0.17497697725503514
2168	100-101	-0.24500533494538956
2169	1	0.0586934651119293
2169	2	-0.00396601279095421
2169	3	0.021677989808445375
2169	4	0.15112529657828588
2169	5	0.10120518808425061
2169	6	0.12153382734140195
2169	7	0.13046070046436853
2169	8	0.07713595123956907
2169	9	0.022402442224908725
2169	10-11	0.06824773941038842
2169	12-13	0.04729284684652413
2169	14-15	0.10376523126601
2169	16-17	0.030506496113837045
2169	18-19	-0.012035568586192369
2169	20-21	0.00574381980133154
2169	22-23	0.06492136041809005
2169	24-25	0.007703939863837661
2169	26-27	0.019335586259728643
2169	28-29	0.049881024029751586
2169	30-31	0.13734226911563496
2169	32-33	0.18253786938868188
2169	34-35	0.06653432961832806
2169	36-37	0.08322889986246196
2169	38-39	0.12165972328456576
2169	40-41	0.0945397004798707
2169	42-43	0.16725114461436164
2169	44-45	0.1144120336953236
2169	46-47	0.11489193581402901
2169	48-49	0.05606804439755564
2169	50-51	0.037178261101061594
2169	52-53	-0.01722247013547218
2169	54-55	0.03650094394950543
2169	56-57	-0.014790657371968052
2169	58-59	0.07903612477807798
2169	60-61	0.048230122574643985
2169	62-63	-0.031616881892489346
2169	64-65	3.545837608882607E-4
2169	66-67	-0.05387262002477655
2169	68-69	-0.09786002168197427
2169	70-71	-0.051574073449877744
2169	72-73	-0.004629413680653727
2169	74-75	0.015690555442041898
2169	76-77	0.001934258898096175
2169	78-79	-0.05007747443772104
2169	80-81	0.013633613348744689
2169	82-83	-0.06612810978392503
2169	84-85	-0.007530199272991922
2169	86-87	-0.024671024451471624
2169	88-89	0.028879155831781134
2169	90-91	0.15633131985920556
2169	92-93	0.16177112012234574
2169	94-95	0.042956647535426384
2169	96-97	0.07933653427450338
2169	98-99	0.10192542350279155
2169	100-101	0.09477679110179338
2170	1	0.10860250877097144
2170	2	0.11191945309451512
2170	3	0.04833882896928543
2170	4	0.027526260479248776
2170	5	0.036111160490222005
2170	6	0.019799750607326416
2170	7	0.039005871509537826
2170	8	0.014739901343517658
2170	9	0.11495819728066436
2170	10-11	0.11216902083166502
2170	12-13	0.044893725697399134
2170	14-15	0.13277557902635806
2170	16-17	-0.06064711378977705
2170	18-19	0.01223323693261591
2170	20-21	0.05189884720636684
2170	22-23	0.028065142311881175
2170	24-25	0.04049901640892273
2170	26-27	-0.045927360253209315
2170	28-29	0.08076129241001695
2170	30-31	-0.005354054830682742
2170	32-33	0.08595286655367573
2170	34-35	0.04541355849755746
2170	36-37	0.09194771483127795
2170	38-39	0.0982355123603611
2170	40-41	0.014799339489506735
2170	42-43	0.04303549539871199
2170	44-45	0.04284829338158147
2170	46-47	-0.028874601702511882
2170	48-49	0.013402432981948209
2170	50-51	0.04133154025434749
2170	52-53	0.01168983377682764
2170	54-55	-0.004471934523373022
2170	56-57	0.011600856519542901
2170	58-59	0.036084650576604815
2170	60-61	0.005903530248048128
2170	62-63	0.02167290264728905
2170	64-65	0.035560593966899035
2170	66-67	0.035238606586453614
2170	68-69	0.00567782560587915
2170	70-71	0.07670035482454551
2170	72-73	0.02330717675593519
2170	74-75	0.12800391775540731
2170	76-77	0.08210341406724808
2170	78-79	0.10858818422793348
2170	80-81	0.036686911402043165
2170	82-83	0.0020891459333256535
2170	84-85	0.07540603678825164
2170	86-87	0.041748366967922834
2170	88-89	0.03831026526288639
2170	90-91	0.04161647389435785
2170	92-93	0.04524777859899842
2170	94-95	-0.0775522354734548
2170	96-97	0.12197852066649517
2170	98-99	0.040497999575372035
2170	100-101	0.0375693870193885
2171	1	0.025872154592775587
2171	2	0.09464404265363413
2171	3	0.04169107025317942
2171	4	0.11100486221324957
2171	5	0.06763440343432592
2171	6	0.04937455230442822
2171	7	0.0656453291741741
2171	8	0.11999031639609115
2171	9	0.039623849374372355
2171	10-11	0.07248768897407132
2171	12-13	0.023210687512566608
2171	14-15	0.13933225676109373
2171	16-17	0.074578167523633
2171	18-19	0.04369537491453457
2171	20-21	0.04384798020765146
2171	22-23	0.06766000488335777
2171	24-25	0.05657884485385267
2171	26-27	0.008812309549405484
2171	28-29	0.1184826537824577
2171	30-31	0.13392721246317763
2171	32-33	0.021761527317373464
2171	34-35	0.044721804208684546
2171	36-37	0.16888577976394714
2171	38-39	0.15165047269978515
2171	40-41	0.05016988920358045
2171	42-43	0.04731053690397147
2171	44-45	0.08555374440538088
2171	46-47	0.028915704514048457
2171	48-49	-0.028581287733786098
2171	50-51	0.03778514660003651
2171	52-53	0.06481195146729135
2171	54-55	-0.07414312065139228
2171	56-57	9.270878421787643E-4
2171	58-59	0.05807206064854853
2171	60-61	0.04192087022222779
2171	62-63	0.11724682812229759
2171	64-65	0.13780648955810904
2171	66-67	0.005094260524842298
2171	68-69	0.06630663025446637
2171	70-71	0.029753297086124064
2171	72-73	0.022073548274100574
2171	74-75	0.05854256376168365
2171	76-77	-0.02740128986191337
2171	78-79	-0.0714339519093059
2171	80-81	-0.002646237463480361
2171	82-83	0.06016653017977802
2171	84-85	-0.024392778006074423
2171	86-87	-0.038711880218940564
2171	88-89	0.04530159527579514
2171	90-91	0.050119287028465465
2171	92-93	0.11856912152465782
2171	94-95	0.14231264185544745
2171	96-97	0.01964846163679823
2171	98-99	-0.013165992308053376
2171	100-101	-0.04212243644491309
2172	1	0.00764673492850676
2172	2	0.15027953426034912
2172	3	0.029700662579315917
2172	4	0.03042932264489906
2172	5	0.13286222118013313
2172	6	0.0474560870766112
2172	7	0.12128082078088909
2172	8	0.11423492071264008
2172	9	0.06168619949427523
2172	10-11	0.03172030288294536
2172	12-13	0.06397807360369256
2172	14-15	0.049164391053651
2172	16-17	-0.05108130489842466
2172	18-19	0.02546995525026574
2172	20-21	0.022744862701657098
2172	22-23	0.07293578425986169
2172	24-25	-0.0038528098224119844
2172	26-27	0.002097681252045902
2172	28-29	-0.015330295857829412
2172	30-31	-0.006120749167521922
2172	32-33	0.08650972875622642
2172	34-35	0.0811726435372151
2172	36-37	0.12284261429632437
2172	38-39	0.10992385399474358
2172	40-41	0.10868307865202098
2172	42-43	0.1307637743140404
2172	44-45	0.09994223361400856
2172	46-47	0.044743042643546005
2172	48-49	0.0596681127458254
2172	50-51	0.08334869576070503
2172	52-53	0.13483593228264112
2172	54-55	0.08604872587138601
2172	56-57	-0.08732231263743273
2172	58-59	-0.019146164771115082
2172	60-61	0.02513429947882173
2172	62-63	0.05873363867385706
2172	64-65	0.09128370778353201
2172	66-67	0.08087363702364314
2172	68-69	-0.026259316987740533
2172	70-71	-4.625302520011587E-4
2172	72-73	0.18178577848993172
2172	74-75	-0.06280036189779281
2172	76-77	-0.04898402367486199
2172	78-79	-0.054167764858952694
2172	80-81	-0.01079971468170271
2172	82-83	0.033308016990325484
2172	84-85	-0.015759684480890712
2172	86-87	-0.04830420635802568
2172	88-89	0.0045342091846762855
2172	90-91	-0.010791983954753448
2172	92-93	0.03751396564936016
2172	94-95	-6.130176169776291E-4
2172	96-97	-0.11848103476608429
2172	98-99	0.02951985901089671
2172	100-101	-0.03708646522188985
2173	1	0.03374923105061356
2173	2	0.0229485391715869
2173	3	-0.08135812954245125
2173	4	-0.00815401414056538
2173	5	0.03197525321132133
2173	6	0.12600453430730596
2173	7	0.10293802860388013
2173	8	0.03544896675028042
2173	9	0.00878847928272819
2173	10-11	0.08530315636983232
2173	12-13	0.04462150511567842
2173	14-15	-0.0090974831322157
2173	16-17	0.1477769597374632
2173	18-19	-0.017479408866890367
2173	20-21	0.005723777074955194
2173	22-23	-0.05204799071632493
2173	24-25	0.028992852227609944
2173	26-27	0.03636907411855361
2173	28-29	0.01459969489045676
2173	30-31	-0.03907710960699973
2173	32-33	0.023346746665886542
2173	34-35	-0.035754313937111704
2173	36-37	-0.03533986083682095
2173	38-39	-0.025710671014806508
2173	40-41	-0.029827303061800592
2173	42-43	3.919105766243547E-4
2173	44-45	0.025205631341130186
2173	46-47	-0.018992533195202554
2173	48-49	-0.05302215730301185
2173	50-51	-0.09077756944593318
2173	52-53	-0.007116455902774987
2173	54-55	0.010301799420226132
2173	56-57	-0.04847776447558516
2173	58-59	0.010592807966240514
2173	60-61	0.017456756292645537
2173	62-63	-0.16728232398786957
2173	64-65	-0.005636069254727261
2173	66-67	-0.041479612814107725
2173	68-69	-0.049346720385564424
2173	70-71	-0.07968529407549596
2173	72-73	-0.021154287883071277
2173	74-75	-0.07154576480770913
2173	76-77	-0.015043345123658014
2173	78-79	-0.030796135866559382
2173	80-81	-0.16326879507957415
2173	82-83	-0.03491993423794071
2173	84-85	-0.013012592327356742
2173	86-87	-0.0714990861547733
2173	88-89	-0.02130511935249757
2173	90-91	-0.050330410794849456
2173	92-93	-0.15004972619946244
2173	94-95	-0.1102131685902421
2173	96-97	0.011284404322182695
2173	98-99	0.0494655914844202
2173	100-101	-0.05414172696259811
2174	1	0.06758298440220756
2174	2	-0.10404502136232452
2174	3	-0.02807044877587117
2174	4	0.027797840044719635
2174	5	0.012982857495508426
2174	6	0.07482030257443739
2174	7	0.0986139161366637
2174	8	0.07420114620552454
2174	9	0.03431374631178841
2174	10-11	0.010091804155216266
2174	12-13	-0.045406479822268864
2174	14-15	0.018914011204863357
2174	16-17	-0.06903305037227625
2174	18-19	0.05723103493613735
2174	20-21	-0.01580887446127832
2174	22-23	-0.0811061730140139
2174	24-25	0.0014172489397452637
2174	26-27	-0.1098476479807573
2174	28-29	0.016580435099392332
2174	30-31	0.002701582280295156
2174	32-33	0.008240740893079135
2174	34-35	0.07040621850929796
2174	36-37	-0.014478444886869113
2174	38-39	-0.0015809879332380206
2174	40-41	-0.018601277069507205
2174	42-43	-0.041161509886080694
2174	44-45	-0.026364125878551192
2174	46-47	0.029511334879984474
2174	48-49	-0.041328189449060915
2174	50-51	-0.08045354488952228
2174	52-53	-0.029707699987113756
2174	54-55	-0.011077923953784818
2174	56-57	0.014551531798467465
2174	58-59	-0.009955425759272885
2174	60-61	-0.01112524250591207
2174	62-63	0.11178226847230377
2174	64-65	-0.02642193686105543
2174	66-67	-0.031327746907379606
2174	68-69	-0.07480147562724682
2174	70-71	0.005788728283157241
2174	72-73	-0.062394526121344995
2174	74-75	0.059565867256289096
2174	76-77	-0.02944972744772656
2174	78-79	-0.055489913247107836
2174	80-81	-0.07558921895613935
2174	82-83	-0.04371605077836449
2174	84-85	-0.07085240419824856
2174	86-87	0.0014188014952267736
2174	88-89	-0.09740244759677097
2174	90-91	-0.07311121254134179
2174	92-93	-0.21930374811855557
2174	94-95	0.03014741220710704
2174	96-97	-0.03367327029064171
2174	98-99	0.04920689564113445
2174	100-101	-0.07264237164179121
2175	1	0.1494186305050249
2175	2	0.040331363764487094
2175	3	-0.012391356405117904
2175	4	0.05859654218994592
2175	5	0.10141732017493865
2175	6	0.07070837708521083
2175	7	0.07441493587970172
2175	8	0.04230339572389852
2175	9	0.03867553781488908
2175	10-11	0.03251094171913138
2175	12-13	0.08665314038139371
2175	14-15	0.0015401754356361153
2175	16-17	-0.016771219759711187
2175	18-19	0.05376640727271109
2175	20-21	0.044023172122429344
2175	22-23	0.10269019704841043
2175	24-25	0.06239089350714977
2175	26-27	-0.04851731062542086
2175	28-29	-0.02510463957072062
2175	30-31	0.10852074446869153
2175	32-33	0.09577351317460625
2175	34-35	0.051544050396550745
2175	36-37	0.08584185437295133
2175	38-39	0.025594657010771016
2175	40-41	0.040884035154370224
2175	42-43	-0.009186807914673523
2175	44-45	-0.03892170369913828
2175	46-47	-0.025478199717397843
2175	48-49	0.10400873133254862
2175	50-51	-0.06265692858232796
2175	52-53	-0.10327513484089224
2175	54-55	-0.02936793510722424
2175	56-57	-0.10387681097424917
2175	58-59	-0.0022810989490125166
2175	60-61	0.10530507746743467
2175	62-63	-0.09382939628716969
2175	64-65	-0.06404895208478223
2175	66-67	0.0014789364653040593
2175	68-69	-0.08336300784909412
2175	70-71	-0.03684511299037041
2175	72-73	-0.282007740774354
2175	74-75	-0.09544521375823933
2175	76-77	-0.07595015475482114
2175	78-79	-0.0628247481906925
2175	80-81	-0.24649802510357688
2175	82-83	-0.12902492500521845
2175	84-85	-0.22480789183531158
2175	86-87	-0.09608552589443775
2175	88-89	-0.09530891441891498
2175	90-91	-0.08709375089034666
2175	92-93	-0.18198182291902754
2175	94-95	-0.15888890165357594
2175	96-97	-0.1756048613215384
2175	98-99	-0.24492931030640364
2175	100-101	-0.19363636761497105
2176	1	0.007554395007339565
2176	2	0.17857138353954838
2176	3	0.05189394243819123
2176	4	-0.06477037966222099
2176	5	0.09586285515570836
2176	6	0.04406293952568774
2176	7	0.021031365172959227
2176	8	0.042668725393035345
2176	9	0.08693358779053995
2176	10-11	0.07242911514348549
2176	12-13	-0.02461518971668397
2176	14-15	0.0013929530316616479
2176	16-17	0.019674504247355173
2176	18-19	-0.054262121157570675
2176	20-21	-0.001960200833721615
2176	22-23	0.07216881163106592
2176	24-25	0.11714763120408378
2176	26-27	0.021127974259009363
2176	28-29	-0.006289252830178782
2176	30-31	0.09495356379589737
2176	32-33	0.08550156976617274
2176	34-35	0.07639646448046022
2176	36-37	0.05194071512600118
2176	38-39	0.01652684746203903
2176	40-41	0.04257527523958515
2176	42-43	-0.03825687123848098
2176	44-45	0.08713248141577168
2176	46-47	0.012882324321651595
2176	48-49	-0.019575389004501176
2176	50-51	-0.07678664424314974
2176	52-53	-0.03830279811235471
2176	54-55	0.07003808610733842
2176	56-57	-0.09491623749755007
2176	58-59	0.10924078084480726
2176	60-61	-0.06298830588516324
2176	62-63	-0.06480477197693091
2176	64-65	0.007922810294623162
2176	66-67	0.08516124142288106
2176	68-69	-0.041899907963234284
2176	70-71	-0.0769468600295582
2176	72-73	-0.05347222200622781
2176	74-75	-0.029430506058325534
2176	76-77	-0.04764164929849812
2176	78-79	-0.03650465396835045
2176	80-81	-0.12778405824133898
2176	82-83	-0.07753434360395772
2176	84-85	-0.06589130332375248
2176	86-87	-0.0499735605298639
2176	88-89	-0.17408289713027614
2176	90-91	-0.041829223128921456
2176	92-93	0.014596437602826029
2176	94-95	-0.05749992188666653
2176	96-97	-0.04654306789820595
2176	98-99	0.006914150474280234
2176	100-101	-0.02265662977990246
2177	1	-0.01858187599319905
2177	2	-0.01852244543249526
2177	3	0.01490816388967886
2177	4	0.05609157814031107
2177	5	0.026371166441720106
2177	6	0.08363325752593909
2177	7	-0.012108174019402895
2177	8	0.0014550478990926763
2177	9	0.07229527509646516
2177	10-11	0.041552669098287254
2177	12-13	-0.0031227525052415217
2177	14-15	0.05878640330845997
2177	16-17	-0.033600357354721666
2177	18-19	-0.024148067932735273
2177	20-21	-0.002894896284196591
2177	22-23	-0.0024632388813969897
2177	24-25	0.0114547893593695
2177	26-27	-0.019581764359749343
2177	28-29	0.048189874466253
2177	30-31	-0.03976578671581876
2177	32-33	0.07744873770380423
2177	34-35	-0.057844885186419503
2177	36-37	-0.015981722752414385
2177	38-39	-0.07443782494063811
2177	40-41	0.02882534008465143
2177	42-43	0.020602077752528203
2177	44-45	0.07684342059479121
2177	46-47	-0.03263799256696842
2177	48-49	0.0014520163772715478
2177	50-51	-0.005116160980591644
2177	52-53	-0.1118222923948693
2177	54-55	-0.04526757505305312
2177	56-57	-0.0021266393887984236
2177	58-59	0.015956507443142698
2177	60-61	-0.09527189007630454
2177	62-63	-0.1237100388792598
2177	64-65	0.029304084518891216
2177	66-67	0.11920490624424218
2177	68-69	-0.06539883709312733
2177	70-71	-0.008539936798719339
2177	72-73	-0.02893021351336955
2177	74-75	0.02311253254487866
2177	76-77	0.045527755683082205
2177	78-79	0.02320654459097682
2177	80-81	-0.01620328350942657
2177	82-83	0.04772781577412388
2177	84-85	-0.07121230497637043
2177	86-87	0.027494535692810018
2177	88-89	-0.16419680213780197
2177	90-91	-0.040176600052966194
2177	92-93	-0.18323384615921867
2177	94-95	-0.12968175489021405
2177	96-97	-0.07455938291928277
2177	98-99	-0.17979473960034653
2177	100-101	-0.18395968231553184
2178	1	0.03001544788765642
2178	2	0.016639133805384176
2178	3	0.11939525052130051
2178	4	0.03673265002704795
2178	5	0.058249136317627404
2178	6	0.042164109205160116
2178	7	0.12543749544116167
2178	8	0.009498269504973678
2178	9	-0.008813876216080985
2178	10-11	-0.05246961390609073
2178	12-13	0.05211232391270215
2178	14-15	0.06064489827782893
2178	16-17	0.021687264387111327
2178	18-19	0.03218951352435795
2178	20-21	0.026258527540711896
2178	22-23	0.005593710782072492
2178	24-25	-0.034241890628244676
2178	26-27	-0.04552518961425989
2178	28-29	-0.027708058845682615
2178	30-31	-0.04949045868625035
2178	32-33	-0.15701914858243526
2178	34-35	-0.14368429910250313
2178	36-37	-0.11376809713453184
2178	38-39	-0.05934619252310824
2178	40-41	-0.03744354427870178
2178	42-43	0.009770877001933798
2178	44-45	-0.16366291750738782
2178	46-47	-0.032421657314543495
2178	48-49	-0.15254625672776
2178	50-51	-0.21372606733631017
2178	52-53	-0.13575077016157167
2178	54-55	-0.034840641929527294
2178	56-57	-0.13774541028266896
2178	58-59	-0.08376055255604342
2178	60-61	-0.06982409503904563
2178	62-63	-0.1677593519556666
2178	64-65	-0.05149370024599165
2178	66-67	-0.08473343678867451
2178	68-69	-0.05063241762616855
2178	70-71	-0.06028145924977224
2178	72-73	0.016862562877399512
2178	74-75	-0.07795827961647461
2178	76-77	-0.1107756476444095
2178	78-79	-0.18501850277082355
2178	80-81	-0.21530958696008895
2178	82-83	-0.11419864728178197
2178	84-85	0.018233209309798326
2178	86-87	-0.15290598748819662
2178	88-89	-0.20455279434026608
2178	90-91	-0.16043438457170112
2178	92-93	-0.1776474734812794
2178	94-95	-0.19350680831129097
2178	96-97	-0.1749620173808708
2178	98-99	-0.2414982163966144
2178	100-101	-0.160832402392856
2201	1	0.06946510631835423
2201	2	-0.47067066210429687
2201	3	-0.10058814984900266
2201	4	-0.147404062820641
2201	5	-0.24091875403969
2201	6	-0.3537881349370835
2201	7	-0.005963470742415211
2201	8	-1.0494602101392019
2201	9	-0.45405425162309143
2201	10-11	-0.524318344460049
2201	12-13	-0.13364817322493394
2201	14-15	-0.42680961235231507
2201	16-17	-0.2688062553728301
2201	18-19	-0.06322430673145618
2201	20-21	-0.454588053574021
2201	22-23	-0.443485861032606
2201	24-25	-0.19817387470963155
2201	26-27	-0.3446058255077702
2201	28-29	-0.4570638655238355
2201	30-31	-0.23376124546614108
2201	32-33	-0.336908058752897
2201	34-35	-0.5000528108818614
2201	36-37	-0.20072461887366444
2201	38-39	-0.2470496975987686
2201	40-41	-0.612493023944161
2201	42-43	-0.7631610857978686
2201	44-45	-0.3562250065069392
2201	46-47	-0.4187227064962684
2201	48-49	-0.42279461272597274
2201	50-51	-0.9940363527222473
2201	52-53	-0.9861455434063728
2201	54-55	-0.4201584822751343
2201	56-57	-0.3693123727632468
2201	58-59	-0.34202525280503693
2201	60-61	-0.38790917878204567
2201	62-63	-0.743323845773368
2201	64-65	-0.18055794932556068
2201	66-67	-0.3059681938594778
2201	68-69	-0.23723140887944538
2201	70-71	-0.4538459105043202
2201	72-73	-0.28338643156811116
2201	74-75	-0.3199893932813822
2201	76-77	-0.45575425965999017
2201	78-79	-0.42779234345693595
2201	80-81	-0.3241733635886703
2201	82-83	-0.751622299625943
2201	84-85	-0.28079635080001
2201	86-87	-0.3739428258971884
2201	88-89	-0.5028268584829334
2201	90-91	-0.36053653613908665
2201	92-93	-0.5812014967633203
2201	94-95	-0.5151544279669551
2201	96-97	-0.26221648119155105
2201	98-99	-0.30308709890103813
2201	100-101	-0.6736311425235328
2202	1	-0.20845001875560598
2202	2	-0.7757437199351145
2202	3	-0.3855571754198337
2202	4	-0.6420738946533717
2202	5	-0.4922823655607047
2202	6	-0.6706264857239788
2202	7	-0.41771165469273797
2202	8	-0.16706181268273923
2202	9	-1.3118603543103902
2202	10-11	-0.3162055866071327
2202	12-13	-0.15079448611538027
2202	14-15	-0.17549019909615993
2202	16-17	-0.6537018547939795
2202	18-19	-0.10160170763585086
2202	20-21	-0.25199247482625253
2202	22-23	-0.7260025957788585
2202	24-25	-0.3218957488111087
2202	26-27	-0.3707885449367083
2202	28-29	-0.4809214235459436
2202	30-31	-0.43377193859473095
2202	32-33	-0.5371233470752941
2202	34-35	-0.2036972667323056
2202	36-37	-0.2455383326922771
2202	38-39	-0.17902951847698034
2202	40-41	-0.1604231906856768
2202	42-43	-0.5107207950398234
2202	44-45	-0.34671596368452384
2202	46-47	-0.12293865066388321
2202	48-49	-0.3461455540777223
2202	50-51	-0.473815646548033
2202	52-53	-0.6709173401608837
2202	54-55	-0.15278202949480857
2202	56-57	-0.24693569423909167
2202	58-59	-0.5824747444061771
2202	60-61	-0.9266610768123726
2202	62-63	-1.0818949111178924
2202	64-65	-0.27123591744103237
2202	66-67	-0.407162259885979
2202	68-69	-0.27512096549481413
2202	70-71	-1.1259974392652765
2202	72-73	-0.39677256519419757
2202	74-75	-0.4138686464732828
2202	76-77	-1.2358588622201623
2202	78-79	-0.33467111426993057
2202	80-81	-1.1562838782608225
2202	82-83	-0.48795446146763766
2202	84-85	-0.707743510110987
2202	86-87	-0.6659051575695116
2202	88-89	-0.3172347799525923
2202	90-91	-0.2688835923207833
2202	92-93	-0.8611098210074957
2202	94-95	-1.1989156052566514
2202	96-97	-0.3051897887663344
2202	98-99	-0.5870668912642358
2202	100-101	-0.7447817944479311
2203	1	-0.03288201280501113
2203	2	-0.3055852373370058
2203	3	-0.4057277751582973
2203	4	-0.21262852376089825
2203	5	-0.8606477513296653
2203	6	-0.256288429505247
2203	7	-0.47868174575125266
2203	8	-0.22169068026998673
2203	9	-0.24483073330095095
2203	10-11	-0.2725073393934778
2203	12-13	-0.09156734372098896
2203	14-15	-0.2769922446134174
2203	16-17	-0.49902187926820574
2203	18-19	-0.45098205387414225
2203	20-21	-0.03458098393810616
2203	22-23	-0.37502350684384567
2203	24-25	-0.0849442293696896
2203	26-27	-0.5902167598779826
2203	28-29	-0.14504077137985405
2203	30-31	-0.1996997396336866
2203	32-33	-0.44817705839942334
2203	34-35	-0.17085285801275774
2203	36-37	-0.2965865253188156
2203	38-39	-0.20821383097923274
2203	40-41	-0.13763264925346164
2203	42-43	-0.3820770749577562
2203	44-45	-0.18897862969534884
2203	46-47	-0.045438860614332555
2203	48-49	-0.14112617865032462
2203	50-51	-0.8243438818844879
2203	52-53	-0.4217529429586335
2203	54-55	-0.06321020844457337
2203	56-57	-0.17301921852735802
2203	58-59	-0.18882388600876254
2203	60-61	-0.4241339932041086
2203	62-63	-0.1283904181782205
2203	64-65	-0.15863265181172181
2203	66-67	-0.11788053037415125
2203	68-69	0.10984058357961146
2203	70-71	-0.3021739416107181
2203	72-73	-0.10965248553299745
2203	74-75	-0.20908801470238103
2203	76-77	-0.28769958780891614
2203	78-79	-0.36600843866137467
2203	80-81	-0.3540166533259139
2203	82-83	-0.43427576963890857
2203	84-85	-0.4553338787839891
2203	86-87	-0.25749178312588583
2203	88-89	-0.5999636559378629
2203	90-91	-0.14100313210939674
2203	92-93	-0.6373131970107622
2203	94-95	-0.8963374137098512
2203	96-97	-0.27989999715715186
2203	98-99	-0.48226466458973505
2203	100-101	-0.2944088024740381
