##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3C_S10_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5446730
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2170	10-11	-0.05363011147920105
2170	12-13	0.04433653079793487
2170	14-15	0.026094882975613132
2170	16-17	0.09114794836152385
2170	18-19	0.07109840716712768
2170	20-21	0.0658136396643556
2170	22-23	0.05281782186284545
2170	24-25	0.12873807605050303
2170	26-27	-0.07107026619541301
2170	28-29	0.08103961634694201
2170	30-31	-0.05822628746667391
2170	32-33	0.004756123047954475
2170	34-35	0.04321580884614917
2170	36-37	0.022469279098132233
2170	38-39	-0.013544888819410517
2170	40-41	-0.0019707133453579218
2170	42-43	-0.008595270332634186
2170	44-45	0.08145678252427757
2170	46-47	-0.02018957896712692
2170	48-49	-0.023780712650626867
2170	50-51	0.0670680055060231
2170	52-53	-0.02705083154304333
2170	54-55	0.056536045677511026
2170	56-57	0.03537351522693655
2170	58-59	0.0711875032675664
2170	60-61	0.07795566041094304
2170	62-63	-0.037374669043437336
2170	64-65	-0.03885303480756619
2170	66-67	-0.01766341491141077
2170	68-69	-0.0344793077250074
2170	70-71	-0.009704135490281374
2170	72-73	-0.014891404504481898
2170	74-75	0.07899092772071015
2170	76-77	-0.011374343283812038
2170	78-79	-0.029926361280431024
2170	80-81	-0.007265384485968696
2170	82-83	-0.023325810470637975
2170	84-85	0.024862385512854246
2170	86-87	0.010050161726574913
2170	88-89	-0.03628699962335702
2170	90-91	-0.1201747541651983
2170	92-93	-0.117395924601702
2170	94-95	-0.009077962936451911
2170	96-97	-0.19335620089246675
2170	98-99	-0.10130946487566206
2170	100-101	-0.03828895491423623
2171	1	0.0809513015741814
2171	2	0.10200333887508606
2171	3	-0.053639570305186624
2171	4	0.022665259715907382
2171	5	0.07322714679579434
2171	6	0.0489443726273322
2171	7	-0.0688386537630521
2171	8	-0.038006424872470745
2171	9	0.05239544565623788
2171	10-11	0.010667795813873227
2171	12-13	-0.011856308003594052
2171	14-15	-0.06412300917465075
2171	16-17	0.09023537256972247
2171	18-19	-0.10958607303426504
2171	20-21	0.029060875858455404
2171	22-23	0.02608612121810694
2171	24-25	0.02734855678659187
2171	26-27	0.10499676011315273
2171	28-29	0.16889455202796455
2171	30-31	0.07672577985253781
2171	32-33	0.1749300927388333
2171	34-35	-4.924957317200551E-4
2171	36-37	0.0863026086319465
2171	38-39	0.1701736813725887
2171	40-41	0.1429658035718404
2171	42-43	0.10873669240994843
2171	44-45	0.14410051666559553
2171	46-47	0.03311355163069152
2171	48-49	0.06538298520872132
2171	50-51	0.025159982921671542
2171	52-53	0.06916719462667231
2171	54-55	0.10511257251490491
2171	56-57	0.07456764379304559
2171	58-59	0.06631064573370082
2171	60-61	0.07425458183063682
2171	62-63	0.12351361744871525
2171	64-65	0.14613250283497337
2171	66-67	0.07447876177183588
2171	68-69	0.051797099807444624
2171	70-71	0.041321009737764314
2171	72-73	0.02380947719157689
2171	74-75	0.044787296898725515
2171	76-77	0.040258725257473316
2171	78-79	0.08930121688434411
2171	80-81	0.10519783788063819
2171	82-83	0.12644818712944783
2171	84-85	0.03566459559042556
2171	86-87	0.025568613235364523
2171	88-89	0.07740139546600489
2171	90-91	0.11255072493709406
2171	92-93	0.1356112233329796
2171	94-95	0.08375365404975099
2171	96-97	0.027091990570220048
2171	98-99	0.0826733447110044
2171	100-101	0.07723789008120718
2172	1	0.04391732927081193
2172	2	-0.07546058965850477
2172	3	0.05321520278923941
2172	4	0.08978169592357688
2172	5	0.009877640132003762
2172	6	0.046879485881042626
2172	7	0.14205746692272214
2172	8	0.05879189275032104
2172	9	0.04811887270348336
2172	10-11	-0.09354770302384452
2172	12-13	0.01638181456979737
2172	14-15	0.025036196917248787
2172	16-17	0.0046499023925150595
2172	18-19	-0.07675077302671696
2172	20-21	0.06476049646494175
2172	22-23	0.04220463269928132
2172	24-25	0.05169614744045958
2172	26-27	-0.00428435877570621
2172	28-29	0.08156029865902781
2172	30-31	0.025006668155469924
2172	32-33	0.066898500387083
2172	34-35	0.014085660093137164
2172	36-37	0.015057783832254756
2172	38-39	0.04847277419347762
2172	40-41	0.10661631837400165
2172	42-43	0.12057620736237595
2172	44-45	0.091781743022743
2172	46-47	0.039982658445993025
2172	48-49	0.0746126550415056
2172	50-51	0.0837502787848976
2172	52-53	0.08959482422393705
2172	54-55	0.08027853553667796
2172	56-57	-0.08532985971594087
2172	58-59	0.027699964134122013
2172	60-61	0.10576764802127059
2172	62-63	0.046109447374611534
2172	64-65	0.06109891553396096
2172	66-67	0.045209926950995794
2172	68-69	0.14385317166161826
2172	70-71	0.0436964604363439
2172	72-73	0.03138107481979091
2172	74-75	-0.046018902193203814
2172	76-77	0.04017666989884816
2172	78-79	-0.03976805376468917
2172	80-81	0.03094933686238477
2172	82-83	0.06555964877428266
2172	84-85	-0.0276075297541567
2172	86-87	-0.08137565905824573
2172	88-89	-0.08961086159646925
2172	90-91	-0.004909616704026121
2172	92-93	0.011671451273770117
2172	94-95	-0.08921800326768192
2172	96-97	0.07693767802447127
2172	98-99	-0.06510143167948712
2172	100-101	-0.03534656288653082
2173	1	0.024981741147321657
2173	2	0.03805684624545336
2173	3	0.030210153675909623
2173	4	0.09322690675549694
2173	5	-0.06360017160800169
2173	6	-0.00395009205943353
2173	7	0.053257793638366024
2173	8	0.08442395045124584
2173	9	-0.006687252932245258
2173	10-11	-0.005882066528918983
2173	12-13	0.00724239658149628
2173	14-15	0.05557817464914194
2173	16-17	0.0409415526315513
2173	18-19	0.04731214517143201
2173	20-21	0.050978946572271866
2173	22-23	0.01589497918460836
2173	24-25	0.04639019773940589
2173	26-27	-0.005710913465954093
2173	28-29	0.10534398237793141
2173	30-31	0.07323785338995492
2173	32-33	-6.342736294087103E-4
2173	34-35	0.058156237455641246
2173	36-37	0.10324698497575469
2173	38-39	0.020185798588343573
2173	40-41	-0.015462565366377135
2173	42-43	0.006352559763072918
2173	44-45	0.0224352167081463
2173	46-47	-0.09262580987657998
2173	48-49	-0.005776068746698115
2173	50-51	-0.017580677663850963
2173	52-53	0.014806687732544788
2173	54-55	-0.05038793894431848
2173	56-57	0.010566905488275324
2173	58-59	-0.0068019570160586795
2173	60-61	0.0754825066588154
2173	62-63	-0.08500746227974787
2173	64-65	-0.019607055929299122
2173	66-67	-0.034004839126531294
2173	68-69	0.07355384247441066
2173	70-71	-0.02282062642451166
2173	72-73	0.0044888584808973064
2173	74-75	-0.05645204065591258
2173	76-77	-0.08812669801378092
2173	78-79	-0.02425259341642061
2173	80-81	0.06670982687933247
2173	82-83	0.014020502954814162
2173	84-85	-0.04870891617596129
2173	86-87	-0.014895490217476492
2173	88-89	-0.11387836568394505
2173	90-91	-0.039394933577227675
2173	92-93	-0.10324692633999177
2173	94-95	-0.0498337181206594
2173	96-97	-0.08256071030081102
2173	98-99	-0.03151239248067128
2173	100-101	-0.048888940534205005
2174	1	0.10769106960054131
2174	2	0.12719300522958576
2174	3	0.10878859780508776
2174	4	0.13296174665487825
2174	5	0.07533325574579663
2174	6	0.058051648438478765
2174	7	0.11964575678010902
2174	8	-0.00407421251196638
2174	9	0.04948857653253924
2174	10-11	0.04418523085837478
2174	12-13	0.01380983807754177
2174	14-15	0.13393555875353513
2174	16-17	0.10328817475042484
2174	18-19	0.03736164582761603
2174	20-21	0.026028545166440153
2174	22-23	0.10097090910578288
2174	24-25	0.13203766576264542
2174	26-27	0.09500851099447516
2174	28-29	0.10488927030161221
2174	30-31	0.04151084293297913
2174	32-33	0.09184436889413661
2174	34-35	0.02682727495469095
2174	36-37	0.01510419698910681
2174	38-39	0.058775463612448675
2174	40-41	0.017203950195963102
2174	42-43	-0.034215452571515925
2174	44-45	-0.025278770794962213
2174	46-47	0.015624346124639032
2174	48-49	0.05780387243454754
2174	50-51	0.08967190999764085
2174	52-53	0.01724324490453455
2174	54-55	0.07042416283283615
2174	56-57	0.05824941292456742
2174	58-59	0.10974914282751769
2174	60-61	0.1299451209314597
2174	62-63	0.05061496160144685
2174	64-65	0.07549352638199025
2174	66-67	0.08836797440793731
2174	68-69	0.0074995680409841725
2174	70-71	-0.026050481280421423
2174	72-73	-0.015302309751376697
2174	74-75	0.13278933170710872
2174	76-77	0.07405930580859632
2174	78-79	-0.06724876823851389
2174	80-81	0.06266533784978634
2174	82-83	0.0857170546982502
2174	84-85	0.10800690136837687
2174	86-87	-0.025036618854826997
2174	88-89	0.13989119742868894
2174	90-91	0.04043431854033486
2174	92-93	-0.008565028917445261
2174	94-95	0.05801209391115947
2174	96-97	0.07364303148988682
2174	98-99	-0.07225249584721638
2174	100-101	0.076440900610379
2175	1	0.07191892823975365
2175	2	0.09817296387766561
2175	3	0.05061067536382069
2175	4	0.004750319604170272
2175	5	9.502932832461397E-4
2175	6	-0.010466983809195085
2175	7	0.039567693087228406
2175	8	0.06303053886472298
2175	9	0.045384773657012545
2175	10-11	0.02819172706777806
2175	12-13	-0.001723062630084371
2175	14-15	0.02378045493018277
2175	16-17	0.09817786884174495
2175	18-19	0.002253455281234551
2175	20-21	0.04360379406270454
2175	22-23	0.0572177104732674
2175	24-25	0.05149558711211455
2175	26-27	0.013137165965233066
2175	28-29	-0.041906638178261346
2175	30-31	0.0746367342852352
2175	32-33	-0.11411822331177035
2175	34-35	0.014254516726957434
2175	36-37	-0.026771105814766827
2175	38-39	-0.0058249717427685255
2175	40-41	-0.03346921268011016
2175	42-43	0.06525911872643064
2175	44-45	0.05957182321241561
2175	46-47	-0.0029396640563916776
2175	48-49	0.0690903539046488
2175	50-51	-0.07793029270865048
2175	52-53	0.013807487093053794
2175	54-55	0.08641630187355531
2175	56-57	0.011616592054814134
2175	58-59	0.12750112683264803
2175	60-61	0.16994798690620172
2175	62-63	-0.01837655647806713
2175	64-65	0.0989296936184374
2175	66-67	0.03580668007915477
2175	68-69	0.08340490898962116
2175	70-71	-0.032743214669707754
2175	72-73	0.01365836498096229
2175	74-75	0.04686740904748632
2175	76-77	0.02658784614036591
2175	78-79	-0.10809709676111368
2175	80-81	0.015373001602711156
2175	82-83	0.12739822183234395
2175	84-85	0.012270721166800058
2175	86-87	-0.07286700774029953
2175	88-89	0.06340822609526242
2175	90-91	0.0639707948926258
2175	92-93	-0.07028277134820371
2175	94-95	0.06284876746980927
2175	96-97	0.09893935280660315
2175	98-99	-0.05788918578286939
2175	100-101	0.014717016805185779
2176	1	0.09392658527202258
2176	2	0.11839257766032318
2176	3	0.0445986428845373
2176	4	0.04886239836221762
2176	5	0.01193939673732558
2176	6	0.10396357700530956
2176	7	0.06884532361438289
2176	8	0.002889178268986825
2176	9	0.06165807080876107
2176	10-11	0.04507716608499379
2176	12-13	0.053405466125866496
2176	14-15	0.09454699958919832
2176	16-17	0.014562655749060127
2176	18-19	0.08448240896039749
2176	20-21	-0.028157744075215874
2176	22-23	0.0830412621582326
2176	24-25	0.1267259291542686
2176	26-27	0.015272299963299929
2176	28-29	0.14551184808536277
2176	30-31	0.10561195410937785
2176	32-33	0.04013311246171014
2176	34-35	0.022784534817752444
2176	36-37	0.04749158929229935
2176	38-39	0.05315941969145399
2176	40-41	-0.005870239227292018
2176	42-43	-0.016429214817264892
2176	44-45	0.08418581622853338
2176	46-47	-0.04646274033221687
2176	48-49	-0.042346812151969004
2176	50-51	0.13769510171265154
2176	52-53	-0.01217172953364809
2176	54-55	0.04853292436503409
2176	56-57	0.012964987023046604
2176	58-59	0.1035097935834628
2176	60-61	0.12584221888902647
2176	62-63	0.05587982788811274
2176	64-65	0.09130421505392405
2176	66-67	0.033141443847092944
2176	68-69	0.024992691395276267
2176	70-71	0.05571654383927438
2176	72-73	0.055448091094802976
2176	74-75	0.10841606485967503
2176	76-77	0.12830016049941406
2176	78-79	0.004524385000848952
2176	80-81	0.023844119445278977
2176	82-83	0.05119076674378675
2176	84-85	0.11765799029885926
2176	86-87	-0.008001005805013506
2176	88-89	0.030905806977926886
2176	90-91	0.08590482661462318
2176	92-93	0.06611758205329465
2176	94-95	0.049087145188686065
2176	96-97	0.003470464759139702
2176	98-99	0.011053554761538464
2176	100-101	0.01975614339865217
2177	1	0.06109231214997379
2177	2	0.04737479729002558
2177	3	0.1711417327369844
2177	4	0.061364828850258846
2177	5	0.025701360139578355
2177	6	0.15036753492006483
2177	7	0.14400897647588096
2177	8	0.09122715653502667
2177	9	0.032392834349280974
2177	10-11	0.04146816139684972
2177	12-13	0.050971737433144426
2177	14-15	0.0650322330240698
2177	16-17	0.022028034797173746
2177	18-19	-0.08091392262298314
2177	20-21	0.021318350724627066
2177	22-23	0.01672458576960878
2177	24-25	0.052665177755386594
2177	26-27	0.07548899147495547
2177	28-29	0.11164164694897494
2177	30-31	0.1244865841350844
2177	32-33	0.05346514953475889
2177	34-35	0.03366339929373652
2177	36-37	0.04817752702859934
2177	38-39	0.09588199838525924
2177	40-41	0.07277387251033929
2177	42-43	0.06217708932860688
2177	44-45	0.07466586462224711
2177	46-47	0.05489185166986488
2177	48-49	-0.018518307388220023
2177	50-51	0.04772167504857805
2177	52-53	0.040534213819782394
2177	54-55	0.03108202022347939
2177	56-57	0.05969625066078521
2177	58-59	0.08068589054373376
2177	60-61	0.07661781462865491
2177	62-63	-0.016321870212856027
2177	64-65	0.045571071838764965
2177	66-67	0.053966945607847094
2177	68-69	0.002560907092984621
2177	70-71	-0.0033453957982132465
2177	72-73	0.02818341634811361
2177	74-75	0.08963649392183015
2177	76-77	-0.01777757190925655
2177	78-79	0.025742005499047593
2177	80-81	-0.05131737298240324
2177	82-83	-0.022996910141735327
2177	84-85	0.02463835195548114
2177	86-87	0.05698916422113598
2177	88-89	0.07998006108815048
2177	90-91	0.0038159031587952086
2177	92-93	-0.09802893856804928
2177	94-95	0.0834272406798604
2177	96-97	0.09955575868615796
2177	98-99	0.07046548467706515
2177	100-101	-0.0046918657615862
2178	1	-0.08419513970164161
2178	2	-0.14799301286193867
2178	3	-0.12038610497654645
2178	4	0.062507071033302
2178	5	-0.02689647720102073
2178	6	0.010322818411715673
2178	7	-0.00889804053521459
2178	8	0.050808973715895434
2178	9	0.028287723916555763
2178	10-11	0.008256120260504929
2178	12-13	-0.04767877588324865
2178	14-15	-0.002581329681156319
2178	16-17	0.14645962191355721
2178	18-19	-0.02218967501642055
2178	20-21	0.0016693699875318657
2178	22-23	0.0841445782043877
2178	24-25	0.027407276447810602
2178	26-27	-0.06259054281983367
2178	28-29	0.06904020458408411
2178	30-31	0.08436142053268725
2178	32-33	0.051260579500500114
2178	34-35	0.09875415533659293
2178	36-37	0.07602145611439681
2178	38-39	-0.0063834841285910215
2178	40-41	0.08684092596237747
2178	42-43	0.019796210519579915
2178	44-45	0.021612693177594622
2178	46-47	-0.03687750491322106
2178	48-49	0.02023694697910372
2178	50-51	-0.020883180546228175
2178	52-53	-0.07650725106319811
2178	54-55	-0.01843289978226892
2178	56-57	0.07435395981879367
2178	58-59	0.07178130292832208
2178	60-61	-0.02967748125859515
2178	62-63	0.008563452720956377
2178	64-65	-0.0521314799146495
2178	66-67	-0.005398392527460771
2178	68-69	0.11251983112641994
2178	70-71	-0.044268282019736205
2178	72-73	-0.08626278621161987
2178	74-75	0.06429299548548784
2178	76-77	-0.07748600890923996
2178	78-79	-0.12646886888805398
2178	80-81	0.08491436437293487
2178	82-83	0.057600600438036054
2178	84-85	-0.07203508079128085
2178	86-87	-0.14555246670606437
2178	88-89	-0.1131506805346092
2178	90-91	0.031222256880937493
2178	92-93	-0.12164291327605525
2178	94-95	-0.06939382402765659
2178	96-97	0.026615284208141077
2178	98-99	-0.03353147502657805
2178	100-101	-0.14932792701503672
2201	1	-0.032444703126166985
2201	2	-0.8263162850967092
2201	3	-0.23577823070471737
2201	4	-0.3151725781219312
2201	5	-0.3709561669527375
2201	6	-0.36468664969933684
2201	7	-0.0570877724469554
2201	8	-0.9839523708184146
2201	9	-0.6338560232039256
2201	10-11	-0.42881516540821707
2201	12-13	-0.05592211293896554
2201	14-15	-0.4942052653438651
2201	16-17	-0.4326788459966622
2201	18-19	-0.1031230883104115
2201	20-21	-0.3528427669147476
2201	22-23	-0.5027035380063367
2201	24-25	-0.14245167823103344
2201	26-27	-0.3826648145049347
2201	28-29	-0.341093697090713
2201	30-31	-0.20764554799704626
2201	32-33	-0.35562219868302236
2201	34-35	-0.38709649103137167
2201	36-37	-0.13990185670295574
2201	38-39	-0.05955604835713757
2201	40-41	-0.579125853302429
2201	42-43	-0.6903232370847618
2201	44-45	-0.31124613433322423
2201	46-47	-0.24832005588987727
2201	48-49	-0.5062973908194763
2201	50-51	-0.8508682191934938
2201	52-53	-0.890879808898589
2201	54-55	-0.23155017719132331
2201	56-57	-0.17337595197663802
2201	58-59	-0.1346294247715818
2201	60-61	-0.20835411382153524
2201	62-63	-0.42407745188148027
2201	64-65	-0.145289353804273
2201	66-67	-0.30507470473815346
2201	68-69	-0.27546494484590767
2201	70-71	-0.30650507721875897
2201	72-73	-0.19769463561689093
2201	74-75	-0.33359108147966055
2201	76-77	-0.43858968837354695
2201	78-79	-0.2309102989793459
2201	80-81	-0.20473165683146988
2201	82-83	-0.6720241982994608
2201	84-85	-0.3230310565834884
2201	86-87	-0.16685206831574817
2201	88-89	-0.43875606634362896
2201	90-91	-0.009070896684526986
2201	92-93	-0.5004052279008633
2201	94-95	-0.4485612695695167
2201	96-97	-0.21615125267302204
2201	98-99	-0.07185074459568597
2201	100-101	-0.45801475386709
2202	1	-0.18143174288926645
2202	2	-0.9381852463502156
2202	3	-0.5395906278131193
2202	4	-0.8616349631653293
2202	5	-0.2626453097380761
2202	6	-0.5530277193864919
2202	7	-0.5291205321335823
2202	8	-0.3499216471897242
2202	9	-1.5017250015911543
2202	10-11	-0.2394910481164345
2202	12-13	-0.12260657964456811
2202	14-15	-0.184538844736565
2202	16-17	-0.6394558062735456
2202	18-19	-0.1774591920722628
2202	20-21	-0.2692858622368135
2202	22-23	-0.9433216086629699
2202	24-25	-0.32322249606666986
2202	26-27	-0.5277132387017573
2202	28-29	-0.6097869505428051
2202	30-31	-0.5180458632576261
2202	32-33	-0.47275621155902314
2202	34-35	-0.17699415984498756
2202	36-37	-0.31983811923735317
2202	38-39	-0.2941617513182706
2202	40-41	-0.28842718273688206
2202	42-43	-0.31992275048691
2202	44-45	-0.40461852304610346
2202	46-47	-0.1803998191017655
2202	48-49	-0.38624350524707296
2202	50-51	-0.7652467003742274
2202	52-53	-0.5877856005267645
2202	54-55	0.001706958649151602
2202	56-57	-0.5241419009780941
2202	58-59	-0.6885192806055471
2202	60-61	-0.8087648949338799
2202	62-63	-1.4473093583084875
2202	64-65	-0.3708677241869083
2202	66-67	-0.6953239005238316
2202	68-69	-0.4289717190933402
2202	70-71	-0.9759640655007118
2202	72-73	-0.6058935524797633
2202	74-75	-0.5560018540251477
2202	76-77	-1.1792792923417252
2202	78-79	-0.4612104390475622
2202	80-81	-1.1112643187130686
2202	82-83	-0.700326974106062
2202	84-85	-0.7665682860312231
2202	86-87	-0.5556741673972425
2202	88-89	-0.4876057507260967
2202	90-91	-0.34583216532281824
2202	92-93	-0.8892665917741169
2202	94-95	-1.4063851719758063
2202	96-97	-0.1995258259361279
2202	98-99	-0.7954958594130801
2202	100-101	-0.8958029038957136
2203	1	-0.084075051199207
2203	2	-0.10782550336482188
2203	3	-0.2604092988140465
2203	4	-0.09266263426811605
2203	5	-0.8467295122912972
2203	6	-0.2204809995648347
2203	7	-0.6764979531219595
2203	8	-0.24035188413492392
2203	9	-0.14595859854760818
2203	10-11	-0.2484620285333392
2203	12-13	-0.10236861590720991
2203	14-15	-0.29630419194872104
2203	16-17	-0.5801198037143038
2203	18-19	-0.2998136960682132
2203	20-21	-0.08007040520958242
2203	22-23	-0.4073465928470199
2203	24-25	-0.11036774891390166
2203	26-27	-0.33533387389336156
2203	28-29	-0.1531420269256074
2203	30-31	-0.16732837131623057
2203	32-33	-0.556313932971598
2203	34-35	-0.017740070291544896
2203	36-37	-0.2269464753681305
2203	38-39	-0.3209965094023346
2203	40-41	-0.09569778687040298
2203	42-43	-0.3296655206958121
2203	44-45	-0.17907299820752343
2203	46-47	-0.0580015612235556
2203	48-49	-0.06409729842174983
2203	50-51	-0.6653451107454842
2203	52-53	-0.5071816248051491
2203	54-55	-0.11509367140675408
2203	56-57	-0.16472025557389713
2203	58-59	-0.27644952113713117
2203	60-61	-0.3352116062916721
2203	62-63	-0.11165037463226923
2203	64-65	-0.031130304862614366
2203	66-67	-0.20053348161985696
2203	68-69	0.08718709171917283
2203	70-71	-0.2924158121413498
2203	72-73	-0.013169034095241727
2203	74-75	0.008449049098025796
2203	76-77	-0.3420451689041286
2203	78-79	-0.30942893876280664
2203	80-81	-0.38470743364518967
2203	82-83	-0.18000078532742947
2203	84-85	-0.17064973424169239
2203	86-87	-0.05216166311151227
2203	88-89	-0.5421804701632951
2203	90-91	-0.15895359597434577
2203	92-93	-0.635593776132886
2203	94-95	-0.9642113069586813
2203	96-97	-0.10859808583132491
2203	98-99	-0.44958053536895903
2203	100-101	-0.3012091622788873
2204	1	-0.20036784931018303
2204	2	-0.07240637703660724
2204	3	-0.4941755325802859
2204	4	-0.14106877358334913
2204	5	-0.5291380128816172
2204	6	-0.2830547894113522
2204	7	-0.46752510778547673
2204	8	-0.9203991096366977
2204	9	-0.3844473824909329
2204	10-11	-0.15873357516852593
2204	12-13	-0.08524937151523915
2204	14-15	-0.10326995345993595
2204	16-17	-0.12144211776389113
2204	18-19	-0.1900144044507357
2204	20-21	-0.0883348680195013
2204	22-23	-0.4864493083133681
2204	24-25	-0.08675499802841813
2204	26-27	-0.15174473575876846
2204	28-29	-0.2658929124037712
2204	30-31	-0.25705682468105095
2204	32-33	-0.526797994364749
2204	34-35	-0.24501279756427863
2204	36-37	-0.4276548578946944
2204	38-39	-0.4213507006656272
2204	40-41	-0.6181299002116134
2204	42-43	-0.2346241983817663
2204	44-45	-0.29300452122995324
2204	46-47	-0.1512719272211882
2204	48-49	-0.22584464198727972
2204	50-51	-0.7090286998836106
2204	52-53	-0.19195140048401527
2204	54-55	-0.15641598545633428
2204	56-57	-0.5159599249953857
2204	58-59	-0.27408824604858495
2204	60-61	-0.18586095694102056
2204	62-63	-0.18544022114939196
2204	64-65	-0.8079898089948472
2204	66-67	-0.25130089602363626
2204	68-69	-0.21564643838708264
2204	70-71	-0.5232304520469029
2204	72-73	-0.2770415252404632
2204	74-75	-0.1958012460613645
2204	76-77	-0.3213840118793385
2204	78-79	-0.8241869080662312
2204	80-81	-0.348697988544842
2204	82-83	-0.6020787074053473
2204	84-85	-0.2320428865439368
2204	86-87	-0.16373191104540297
2204	88-89	-0.5250612257713172
2204	90-91	-0.12294415087399102
2204	92-93	-0.4903753581871939
2204	94-95	-0.4529952502880761
2204	96-97	-0.16408805041219665
2204	98-99	-0.315578174093865
2204	100-101	-0.4369824798703803
2205	1	0.05644071110093307
2205	2	-0.27905773634762454
2205	3	0.025463457134243583
2205	4	-0.14119705901087798
2205	5	-0.22908800214543135
2205	6	0.12199238463904294
2205	7	0.02413942650755274
2205	8	-0.7581770413874764
2205	9	-0.09938961631753784
2205	10-11	-0.04566917931399672
2205	12-13	-0.05026209372514501
2205	14-15	-0.030277603250326024
2205	16-17	-0.23370044208179763
2205	18-19	-0.2795696381874677
2205	20-21	-0.18407833009332109
2205	22-23	-0.22722116125574132
2205	24-25	0.12623997277120935
2205	26-27	-0.13015127982481545
2205	28-29	-0.22658269011324705
2205	30-31	-0.20013891294828312
2205	32-33	-0.24642230328703363
2205	34-35	-0.24314717071845848
2205	36-37	-0.35470298276649004
2205	38-39	-0.10780396532395287
2205	40-41	-0.18230828692975365
2205	42-43	-0.46648021411080265
2205	44-45	-0.053120376005360015
2205	46-47	-0.13265990694523566
2205	48-49	-0.4246335452291987
2205	50-51	-0.5805491291664495
2205	52-53	-0.023412475461014992
2205	54-55	-0.4620316628960097
2205	56-57	-0.09410461586524121
2205	58-59	-0.3146394754963353
2205	60-61	-0.3822330176097424
2205	62-63	-0.21422692227247353
2205	64-65	-0.3201385075837777
2205	66-67	-0.08999363321618858
2205	68-69	-0.24200463462537414
2205	70-71	-0.447300914361513
2205	72-73	-0.039657230806881216
2205	74-75	-0.12396758080949866
2205	76-77	-0.12201370810355883
2205	78-79	-0.2916888477830568
2205	80-81	-0.15064243889666074
2205	82-83	-0.1870057184852314
2205	84-85	-0.24666159412657152
2205	86-87	-0.044425091405784656
2205	88-89	-0.11243286316672396
2205	90-91	-0.2648724249136194
2205	92-93	-0.26942188875240447
2205	94-95	-0.5529546380030013
2205	96-97	-0.24561858474501008
2205	98-99	-0.28040601436410384
2205	100-101	-0.42699679707291693
2206	1	-0.027959239401575076
2206	2	0.002010683175910799
2206	3	-0.29561252151727047
2206	4	-0.09484763361220416
2206	5	-0.37132066188245005
2206	6	-0.10509417679165267
2206	7	-0.14350979229288896
2206	8	-0.06288320382533641
2206	9	-0.14983939788294975
2206	10-11	-0.28467986162617365
2206	12-13	-0.0831436279322233
2206	14-15	-0.04269737158053033
2206	16-17	-0.10325975299062407
2206	18-19	-0.2825905992996596
2206	20-21	-0.18935795057667804
2206	22-23	-0.3999764903064644
2206	24-25	-0.2145801926149815
2206	26-27	-0.17177389641292962
2206	28-29	-0.44483670640437367
2206	30-31	-0.13485400645549817
2206	32-33	-0.08889283344822019
2206	34-35	-0.23778617528083856
2206	36-37	-0.19431496546389582
2206	38-39	-0.21400601462775626
2206	40-41	0.021416264902740068
2206	42-43	-0.04859931207279544
2206	44-45	-0.28096789413651635
2206	46-47	-0.06446500518699594
2206	48-49	-0.15200491899982893
2206	50-51	-0.09834939602249193
2206	52-53	-0.15228047586991522
2206	54-55	-0.25232638818492603
2206	56-57	-0.2058724430329022
2206	58-59	-0.16498790825506404
2206	60-61	-0.15588656475072327
2206	62-63	-0.21014068903168237
2206	64-65	-0.11881518942249869
2206	66-67	-0.16621573707484316
2206	68-69	-0.3916864652793848
2206	70-71	-0.38539306847088284
2206	72-73	-0.17781946152975792
2206	74-75	-0.33119058315524086
2206	76-77	-0.19091946380115132
2206	78-79	-0.21280591742387855
2206	80-81	-0.19787017578520505
2206	82-83	-0.21156985808968187
2206	84-85	-0.29579458097745004
2206	86-87	-0.3535870369800662
2206	88-89	-0.6491709649378734
2206	90-91	-0.37383987762198956
2206	92-93	-0.39737828791740526
2206	94-95	-0.2874436301910066
2206	96-97	-0.3412287758483714
2206	98-99	-0.3937018076152228
2206	100-101	-0.6095154393351692
2207	1	-0.028165775601735277
2207	2	-0.4030081464880553
2207	3	-0.8237416790641561
2207	4	-0.04101008372164472
2207	5	-0.05932224979712686
2207	6	-0.12763746892503747
2207	7	-0.2854524664270457
2207	8	-0.7516103507289031
2207	9	0.06400335564693904
2207	10-11	-0.11221878162960763
2207	12-13	-0.2053768475365345
2207	14-15	-0.4563913922234235
2207	16-17	-0.3479193169578281
2207	18-19	-0.3947907194661795
2207	20-21	-0.06097089100841657
2207	22-23	-0.1403651807060129
2207	24-25	-0.21837898343941475
2207	26-27	-0.09328812863472535
2207	28-29	-0.056719645977786115
2207	30-31	-0.08533494075017245
2207	32-33	0.05742264120952001
2207	34-35	-0.3413660913788519
2207	36-37	-0.2028446423017911
2207	38-39	-0.1623136248161572
2207	40-41	-0.1531591288571903
2207	42-43	-0.16706861060075084
2207	44-45	-0.18708847372536752
2207	46-47	0.12989628831972055
2207	48-49	-0.505869157659113
2207	50-51	-0.09410601591005019
2207	52-53	-0.010783732167922722
2207	54-55	-0.2917077452082282
2207	56-57	0.008554378777319016
