##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2B_S216_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2931037
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1246	84-85	0.39549608679431003
1246	86-87	0.08854062945895436
1246	88-89	0.04896413697938584
1246	90-91	0.46509860349942045
1246	92-93	-0.29429913622255555
1246	94-95	-0.4835395318349853
1247	1	0.049980929440359034
1247	2	0.17718652527119616
1247	3	-0.06644260340656416
1247	4	-0.070952264057631
1247	5	0.03974539808518074
1247	6	0.1980164848663435
1247	7	0.11262048415459702
1247	8	-0.2009491670889858
1247	9	0.08195784572217946
1247	10-11	0.06442174688166347
1247	12-13	0.043752984345360346
1247	14-15	0.1299941538739091
1247	16-17	-0.02801210178315472
1247	18-19	0.03797478454607983
1247	20-21	0.04956795036442685
1247	22-23	0.057359046237536404
1247	24-25	0.02965940528775235
1247	26-27	-0.019849052213380958
1247	28-29	0.0508541598718395
1247	30-31	0.06295498820414025
1247	32-33	-0.03426703962917799
1247	34-35	-0.029510701507412307
1247	36-37	0.015445243176621659
1247	38-39	-0.02403715555030317
1247	40-41	0.05563721580529091
1247	42-43	0.0656080631718794
1247	44-45	-0.11242486897437942
1247	46-47	0.29761890370907906
1247	48-49	0.09153531860642516
1247	50-51	-0.03941533832716004
1247	52-53	-0.11033472703380198
1247	54-55	0.053053035092176515
1247	56-57	0.026203800341775718
1247	58-59	0.15000696177504835
1247	60-61	0.008833168467567987
1247	62-63	0.12897793286421688
1247	64-65	0.015844468399095035
1247	66-67	0.018113567276913045
1247	68-69	-0.1269274239755518
1247	70-71	0.0020741873721163984
1247	72-73	0.00619339969901489
1247	74-75	0.003588849824481599
1247	76-77	-0.07244422251626759
1247	78-79	-0.11274786411847515
1247	80-81	-0.2984745403205409
1247	82-83	-0.08410285289419761
1247	84-85	-0.2447631494132665
1247	86-87	0.017726346411443217
1247	88-89	0.05334798140273023
1247	90-91	0.06384074855073862
1247	92-93	-0.0518562284054056
1247	94-95	0.06443863046722953
1248	1	0.15670892491171884
1248	2	0.05322129218622962
1248	3	0.1344301205239944
1248	4	0.03390202780982321
1248	5	0.24464543589347443
1248	6	-0.148812945440028
1248	7	0.06620402062915076
1248	8	0.020576073599421818
1248	9	0.12138708677822763
1248	10-11	0.13860432540697332
1248	12-13	0.01788563921834907
1248	14-15	0.20417464354346748
1248	16-17	0.2097717476019909
1248	18-19	0.11942866992221468
1248	20-21	0.027365806232111822
1248	22-23	0.02466150174148396
1248	24-25	0.11338541651111456
1248	26-27	0.0528191633721633
1248	28-29	-0.03238145732824904
1248	30-31	0.12423549565347969
1248	32-33	-0.1063489539955782
1248	34-35	0.08584628513467152
1248	36-37	0.16449749104011602
1248	38-39	0.1738171588911115
1248	40-41	0.17816427191468165
1248	42-43	0.03544297066446234
1248	44-45	0.22426809086665855
1248	46-47	0.08214327067159388
1248	48-49	-0.035650682486107144
1248	50-51	0.061631557444805196
1248	52-53	-0.05786592731261209
1248	54-55	0.052215343153896754
1248	56-57	0.04040315563099739
1248	58-59	0.05813762500751807
1248	60-61	-0.08755729697818282
1248	62-63	0.008762541564195203
1248	64-65	0.05052774205014998
1248	66-67	0.25600048953709376
1248	68-69	0.10333817932658462
1248	70-71	0.24952343765326646
1248	72-73	0.1355758513987979
1248	74-75	0.23732258058714706
1248	76-77	0.14071091207225095
1248	78-79	0.07109008865624844
1248	80-81	0.22355691151167179
1248	82-83	0.1596293417932131
1248	84-85	0.1402780037387359
1248	86-87	0.18481558116164365
1248	88-89	0.24422193070217446
1248	90-91	0.06962141830950941
1248	92-93	-0.03638722630665825
1248	94-95	0.7174487590662935
1249	1	0.17985088906491598
1249	2	0.06522333508714695
1249	3	0.09863788529355588
1249	4	0.06644220922640898
1249	5	-0.002006476488773501
1249	6	0.1477307106541872
1249	7	0.006372778213638242
1249	8	0.0996118942082731
1249	9	0.1874583438607189
1249	10-11	0.1304054393990981
1249	12-13	0.10423748961514434
1249	14-15	-0.0037167160332813864
1249	16-17	0.19934225823991625
1249	18-19	0.1702174566660517
1249	20-21	0.043506357680044516
1249	22-23	0.03203840984895123
1249	24-25	0.09545835438796502
1249	26-27	0.16383729212122233
1249	28-29	0.09682784948542178
1249	30-31	0.1340095187025554
1249	32-33	0.18292683671140253
1249	34-35	0.04304236532169625
1249	36-37	0.10726929884069136
1249	38-39	0.2855898266197414
1249	40-41	0.09201633942244314
1249	42-43	-0.031424399958297045
1249	44-45	0.02695099617053387
1249	46-47	0.1261741103056906
1249	48-49	0.0723631242386702
1249	50-51	0.23144040467850147
1249	52-53	0.3037333582190769
1249	54-55	0.15527633921528405
1249	56-57	0.17238565655971883
1249	58-59	0.09829687469824933
1249	60-61	0.11002132540265563
1249	62-63	0.18783340845590857
1249	64-65	0.21955230003607085
1249	66-67	0.32577871326230223
1249	68-69	0.18922313876673513
1249	70-71	0.043009705880862725
1249	72-73	0.1116075645378487
1249	74-75	0.17187573921077615
1249	76-77	-0.0929956402832488
1249	78-79	0.12551110644481156
1249	80-81	-0.045140290782150316
1249	82-83	0.1426421534705682
1249	84-85	-0.010986717918918032
1249	86-87	0.14246565022126845
1249	88-89	0.2518146265674872
1249	90-91	0.15108469603814
1249	92-93	-0.1422659933151138
1249	94-95	1.0128821234651753
1250	1	-0.05118406319305535
1250	2	-0.06247450663947518
1250	3	-0.06980538207057663
1250	4	-0.1626909677484889
1250	5	-0.031154586572135656
1250	6	0.049743166623478885
1250	7	-0.00946729697895421
1250	8	0.08027791084551694
1250	9	-0.1657360237221397
1250	10-11	-0.06314631260589465
1250	12-13	0.0464463598815712
1250	14-15	-0.034562369181095676
1250	16-17	0.06042372273864771
1250	18-19	0.06293185657469991
1250	20-21	-0.15324459750553387
1250	22-23	0.03409150938060179
1250	24-25	0.11840999621297499
1250	26-27	0.06101432265273132
1250	28-29	0.049246235406648964
1250	30-31	-0.03661766616222195
1250	32-33	0.18335323075355348
1250	34-35	0.03215402320184069
1250	36-37	-0.004467752396081437
1250	38-39	0.09954010348801035
1250	40-41	-0.11415399093775136
1250	42-43	0.07426749150299372
1250	44-45	0.05976617277546126
1250	46-47	0.12919805236783333
1250	48-49	0.12728901001616322
1250	50-51	0.05877562490747579
1250	52-53	-0.040977337498929955
1250	54-55	-0.06674777822410505
1250	56-57	0.14012046593980898
1250	58-59	0.11692176043332836
1250	60-61	0.06150682448599554
1250	62-63	-0.1863355572157559
1250	64-65	0.02750382541687202
1250	66-67	0.054096736916079635
1250	68-69	-0.009111769119577673
1250	70-71	-0.04075601851548072
1250	72-73	0.1898625631077664
1250	74-75	0.20217503703420903
1250	76-77	0.012761148045072446
1250	78-79	0.01427304624745318
1250	80-81	0.060904334319566544
1250	82-83	0.026429211664442676
1250	84-85	0.15718979131280264
1250	86-87	0.0938187177100005
1250	88-89	0.08532366148597958
1250	90-91	-0.1498782809270338
1250	92-93	0.2672391095601867
1250	94-95	0.3266441613651452
1251	1	-0.07182214239534801
1251	2	-0.07201070746604188
1251	3	0.030507316099154025
1251	4	0.053739899715594674
1251	5	-0.07162822589776141
1251	6	0.17328081067237378
1251	7	-0.033352626405381613
1251	8	0.07864444558125427
1251	9	-0.157240692327683
1251	10-11	0.15937888911722098
1251	12-13	0.09409019010614372
1251	14-15	0.07290630633442419
1251	16-17	-0.10038951117270756
1251	18-19	0.12388175926652423
1251	20-21	0.020608620787449183
1251	22-23	0.1375382050120777
1251	24-25	-0.003035519478530091
1251	26-27	0.09741954026501531
1251	28-29	0.1791670967821304
1251	30-31	0.09614470671154152
1251	32-33	0.007530173321868006
1251	34-35	0.08690250490204932
1251	36-37	0.05433028530057271
1251	38-39	0.058897693811665874
1251	40-41	0.1188163314908195
1251	42-43	0.10855197093010815
1251	44-45	-0.04115414280608576
1251	46-47	0.08776551823143564
1251	48-49	0.11593747671027188
1251	50-51	0.055004761309639605
1251	52-53	-0.267363426208604
1251	54-55	0.01027778585467587
1251	56-57	0.020162102350788302
1251	58-59	-0.09985983054180281
1251	60-61	-0.0706868375830183
1251	62-63	0.1200225628856657
1251	64-65	0.1551557440815543
1251	66-67	0.15758113334046442
1251	68-69	0.08394006117794106
1251	70-71	-0.0374011419597835
1251	72-73	0.09815840134204734
1251	74-75	0.10578142752790143
1251	76-77	-0.1944321678754335
1251	78-79	0.04356173037974287
1251	80-81	-0.1685011958267637
1251	82-83	-0.255715279715794
1251	84-85	-0.2185044136468619
1251	86-87	-0.1104365279500854
1251	88-89	0.05715770087540761
1251	90-91	-0.16358364630101363
1251	92-93	-0.28004277321810633
1251	94-95	-0.6682346368595091
1252	1	0.05254473268899318
1252	2	-0.0684975951454092
1252	3	-0.020925367990628274
1252	4	-0.05073583237023627
1252	5	0.18867945256924656
1252	6	0.18054544114333737
1252	7	-0.043685045099998376
1252	8	0.03166950068448671
1252	9	-0.01026124920771565
1252	10-11	0.05597373415344009
1252	12-13	0.12131343692364993
1252	14-15	-0.06337411289998585
1252	16-17	0.15666820103097479
1252	18-19	0.14813617877082663
1252	20-21	0.05275348472331842
1252	22-23	0.09724141969108757
1252	24-25	0.16388638250203513
1252	26-27	0.1543437206945839
1252	28-29	0.03344060370174162
1252	30-31	0.09153481506606909
1252	32-33	-0.0013476751682901522
1252	34-35	0.283712532265497
1252	36-37	0.04501460082579456
1252	38-39	-4.8593223684179065E-4
1252	40-41	0.15200999791829162
1252	42-43	0.08937036980583457
1252	44-45	0.18722662242365828
1252	46-47	-0.06682228159613146
1252	48-49	0.24056306461033472
1252	50-51	0.057078170525905136
1252	52-53	-0.015213909544698367
1252	54-55	0.23024444991940385
1252	56-57	0.21042738019236396
1252	58-59	0.1129234926042173
1252	60-61	0.35952558296571624
1252	62-63	0.17144926838206231
1252	64-65	0.1700202587103874
1252	66-67	0.1774244920806396
1252	68-69	0.169166105326795
1252	70-71	0.23046931945106053
1252	72-73	0.15468990221773993
1252	74-75	0.15240040054906956
1252	76-77	0.1545376409545014
1252	78-79	0.023520260078711885
1252	80-81	0.044984224700449715
1252	82-83	0.1410810446446149
1252	84-85	0.10143798303868579
1252	86-87	0.10298176408018378
1252	88-89	0.3291156474789645
1252	90-91	0.4277271598374668
1252	92-93	0.26957282823226336
1252	94-95	0.8190431231745663
1253	1	0.11021790766722717
1253	2	0.03791241071739648
1253	3	-0.029692934213734645
1253	4	-0.021541702286910436
1253	5	0.021336193912716794
1253	6	0.19612186198651926
1253	7	-0.10010571061778961
1253	8	0.05041272736205116
1253	9	0.13486551185611972
1253	10-11	0.032653518117768954
1253	12-13	0.09042042432749042
1253	14-15	0.08567673365428874
1253	16-17	0.09641005971948147
1253	18-19	0.08384957618052624
1253	20-21	0.23767513939232998
1253	22-23	0.17123770479697953
1253	24-25	0.06202656019672759
1253	26-27	0.09561932983055499
1253	28-29	0.1737561404003003
1253	30-31	0.1465945324083151
1253	32-33	0.2364842778137728
1253	34-35	0.36466850828709596
1253	36-37	0.21465517321981764
1253	38-39	0.15383798544630167
1253	40-41	0.1057867508211956
1253	42-43	0.18132245232262534
1253	44-45	0.2981080350080063
1253	46-47	0.14556785342635692
1253	48-49	0.24116727611622935
1253	50-51	0.13782736969013598
1253	52-53	0.19575938834372408
1253	54-55	0.19293303644747084
1253	56-57	0.18109503143494976
1253	58-59	0.30261110200675034
1253	60-61	0.23220967507941026
1253	62-63	0.10558129978528541
1253	64-65	0.23370676435469306
1253	66-67	0.13202706984522905
1253	68-69	0.19896770325919277
1253	70-71	0.15658769421311547
1253	72-73	0.17399547852475195
1253	74-75	0.16542558152958264
1253	76-77	0.042561705608633815
1253	78-79	0.14424429268149197
1253	80-81	0.1635792890880552
1253	82-83	-0.015304883430268035
1253	84-85	0.17673840203291036
1253	86-87	0.1677775766416545
1253	88-89	0.25402787593380793
1253	90-91	0.18120257852380206
1253	92-93	-0.10509767854652097
1253	94-95	0.9171614027444548
1254	1	0.13627569920489435
1254	2	-0.07435354829778618
1254	3	0.06370231862424447
1254	4	-0.0357315887678169
1254	5	-0.011208402873364776
1254	6	0.17109606219291607
1254	7	0.05377162979205963
1254	8	0.06957828832327806
1254	9	0.06192580965944927
1254	10-11	0.03797933265410336
1254	12-13	0.033347595195834856
1254	14-15	0.07570695626964863
1254	16-17	0.12873351541755085
1254	18-19	0.07131824785972185
1254	20-21	0.04294565912366011
1254	22-23	0.02058362915198586
1254	24-25	-0.002362390184359242
1254	26-27	0.09178085124027291
1254	28-29	0.0760369680859796
1254	30-31	0.05183114723862303
1254	32-33	0.21735398652529625
1254	34-35	0.033840727298333206
1254	36-37	-0.04633776984827165
1254	38-39	0.07488112201221497
1254	40-41	-0.13311346750465702
1254	42-43	0.11310094359760825
1254	44-45	0.07263349366498772
1254	46-47	-0.030670947469722876
1254	48-49	0.14558687080639032
1254	50-51	0.05052162509070257
1254	52-53	0.01850625067560685
1254	54-55	0.13322988049050366
1254	56-57	0.11617914438919286
1254	58-59	0.12275615338710821
1254	60-61	0.053951330074973214
1254	62-63	0.19980693537726069
1254	64-65	0.019686753224512188
1254	66-67	0.11476190740032166
1254	68-69	0.08794138115952421
1254	70-71	0.04003618510265028
1254	72-73	0.08032873770603999
1254	74-75	0.01959327825644408
1254	76-77	0.1819339152566073
1254	78-79	0.16632752204918688
1254	80-81	-0.001334978786005081
1254	82-83	0.0542955016908806
1254	84-85	0.14727731894253537
1254	86-87	-0.06318595855334053
1254	88-89	-0.059153374172716155
1254	90-91	0.08955708442080379
1254	92-93	0.08919482633421438
1254	94-95	-0.4678385972555432
1255	1	-0.08844130679737106
1255	2	0.046791351701891415
1255	3	-0.10155781723859292
1255	4	-0.15587986122650221
1255	5	-0.12947272778680485
1255	6	-0.07904459088747018
1255	7	-0.1432198410051484
1255	8	-0.09201683013073136
1255	9	-0.0831703005997042
1255	10-11	-0.09380376261384527
1255	12-13	-0.18484310787667368
1255	14-15	-0.03443003179332749
1255	16-17	-0.1742798361765736
1255	18-19	-0.07952293793415066
1255	20-21	0.10362534197818007
1255	22-23	-0.03346786989622075
1255	24-25	-0.06132931989625945
1255	26-27	-0.12923541792611815
1255	28-29	-0.07254229913208832
1255	30-31	-0.04168528548207462
1255	32-33	-0.07253181254517216
1255	34-35	-0.1862207885695426
1255	36-37	-0.03655069803069466
1255	38-39	-0.13321126889538704
1255	40-41	-0.0492774415411219
1255	42-43	-0.11337152083157775
1255	44-45	-0.258299427265392
1255	46-47	-0.18675710697315395
1255	48-49	-0.03490866163026851
1255	50-51	-0.0446570225959988
1255	52-53	-0.015959260899322203
1255	54-55	-0.02545514003049476
1255	56-57	-0.11764441575512308
1255	58-59	-0.018814816037107107
1255	60-61	0.0344630182239527
1255	62-63	-0.12137908183303381
1255	64-65	0.047045209817753175
1255	66-67	-0.1054457233573487
1255	68-69	0.024270246757808422
1255	70-71	0.15026364509856194
1255	72-73	-0.061945800749356295
1255	74-75	0.026973657312076682
1255	76-77	0.19413600010110343
1255	78-79	0.08358119720599433
1255	80-81	0.043967848280765054
1255	82-83	0.03750278173475152
1255	84-85	0.09990477893653349
1255	86-87	0.08496815915290767
1255	88-89	0.20504147698733988
1255	90-91	-0.043577183775532546
1255	92-93	0.25152356029693834
1255	94-95	0.3196843385242687
1256	1	-0.07471046782804791
1256	2	0.07325442317004871
1256	3	0.04909402098284943
1256	4	0.025959059675905394
1256	5	0.12082023623430871
1256	6	0.024024940316294874
1256	7	0.034633262691741606
1256	8	0.30542208861950826
1256	9	0.05313302611570947
1256	10-11	0.09745627860019113
1256	12-13	0.10407806354898241
1256	14-15	0.26564690825262005
1256	16-17	0.10227281933109822
1256	18-19	0.15334929316576762
1256	20-21	0.11966872743268908
1256	22-23	0.15046865664794495
1256	24-25	0.24274758702640753
1256	26-27	0.2541810639011004
1256	28-29	0.13948997845439948
1256	30-31	0.2318190630091621
1256	32-33	0.05989114329575784
1256	34-35	0.15280460645101357
1256	36-37	0.11511861365354292
1256	38-39	0.11410653134144155
1256	40-41	0.08820269437788397
1256	42-43	0.17086343982749952
1256	44-45	0.09340646655724782
1256	46-47	0.10948866530407031
1256	48-49	-0.045647889637066896
1256	50-51	0.08802087244425394
1256	52-53	0.1697949920413322
1256	54-55	0.08361528436456211
1256	56-57	0.15461937205874676
1256	58-59	0.07137976886770048
1256	60-61	-0.005954020365450674
1256	62-63	0.08777906942826519
1256	64-65	0.1393396857818061
1256	66-67	0.07558030698061913
1256	68-69	0.1503334234144873
1256	70-71	0.18899278837123745
1256	72-73	0.14877212381327354
1256	74-75	0.26805045377752634
1256	76-77	0.0783303925130241
1256	78-79	0.16721955626651663
1256	80-81	0.3109290447153157
1256	82-83	0.2588768668417103
1256	84-85	0.20417085580695726
1256	86-87	-0.008207966457504767
1256	88-89	-0.050245085334431394
1256	90-91	0.19336821412122873
1256	92-93	-0.03647588352811226
1256	94-95	-1.37120493388921
1257	1	0.16913202773003633
1257	2	0.10680444391671529
1257	3	0.10130114719706285
1257	4	0.002344032705238419
1257	5	0.022919373385740016
1257	6	-0.05025451197169417
1257	7	0.04051254900638668
1257	8	0.07677892065661496
1257	9	0.06922180057284066
1257	10-11	0.09265688291337426
1257	12-13	0.05945783395252846
1257	14-15	0.12127670259463486
1257	16-17	0.1853743928860112
1257	18-19	0.07393637065190717
1257	20-21	0.004803971134364815
1257	22-23	0.09991080409953668
1257	24-25	8.369710658229224E-4
1257	26-27	0.012487462857613707
1257	28-29	0.16996094848946797
1257	30-31	0.13830287087666449
1257	32-33	0.12596677809251844
1257	34-35	0.16027224819812602
1257	36-37	0.16364081572719869
1257	38-39	-0.0018368562038162395
1257	40-41	0.11374059747956267
1257	42-43	0.0572411693779884
1257	44-45	0.05726035555065323
1257	46-47	-0.0884114799432183
1257	48-49	-0.005865595963513215
1257	50-51	0.09986418569043565
1257	52-53	0.11214651839402734
1257	54-55	-0.003918881075442471
1257	56-57	-0.002422297151937869
1257	58-59	0.08637908418864271
1257	60-61	0.12083077334783354
1257	62-63	0.06493279101243132
1257	64-65	0.019096971047360967
1257	66-67	0.103020133051551
1257	68-69	0.23929185821697274
1257	70-71	0.12655795560406347
1257	72-73	0.19128777397328633
1257	74-75	-0.10241385748572895
1257	76-77	0.09307505548095207
1257	78-79	0.17186509641342695
1257	80-81	-0.10089845387813767
1257	82-83	-0.08468588273129996
1257	84-85	0.15496227889031644
1257	86-87	-0.04080105699647163
1257	88-89	0.00489686601353867
1257	90-91	0.10891600662285583
1257	92-93	0.37658629240574015
1257	94-95	0.2921614027444548
1258	1	0.07162071696613026
1258	2	0.11866441955012874
1258	3	-0.01267152711074715
1258	4	-0.09847539547221373
1258	5	0.130104518760902
1258	6	0.028438000120601714
1258	7	0.12450019013667202
1258	8	7.286201425173999E-4
1258	9	-0.18230004049620874
1258	10-11	0.06872816695539541
1258	12-13	0.08979937298724394
1258	14-15	-1.7403000884286257E-4
1258	16-17	0.16592180602384587
1258	18-19	-0.020548387384465627
1258	20-21	-0.03937141416997747
1258	22-23	0.07866052460347817
1258	24-25	0.052749792467629675
1258	26-27	-0.06120471721869336
1258	28-29	0.13969943920852046
1258	30-31	-0.07932786905398359
1258	32-33	-0.007582557892305886
1258	34-35	0.021672718266138702
1258	36-37	-0.11993351043081901
1258	38-39	-0.08445959669917613
1258	40-41	0.0609267201939474
1258	42-43	-0.030689572834944556
1258	44-45	-0.1243265757806924
1258	46-47	-0.046184346356156425
1258	48-49	-0.0893275590929079
1258	50-51	0.04164031745849428
1258	52-53	-0.0681823264397039
1258	54-55	0.06833638155696775
1258	56-57	0.08666599729197344
1258	58-59	0.16526527253557788
1258	60-61	0.17334118727242753
1258	62-63	0.14164681726187212
1258	64-65	0.21260780881090113
1258	66-67	0.16223072558690177
1258	68-69	0.11493063527668568
1258	70-71	0.03235769430806812
1258	72-73	0.1806796607505845
1258	74-75	0.024328212895582624
1258	76-77	-0.1445272882482982
1258	78-79	0.0213579223573106
1258	80-81	-0.08512375449389964
1258	82-83	0.0607546546748452
1258	84-85	0.07767551412148066
1258	86-87	0.012847133280182277
1258	88-89	0.327806593434822
1258	90-91	0.22062880821038533
1258	92-93	0.05568661223777127
1258	94-95	0.8477169583000119
1259	1	-0.08011478278599782
1259	2	0.2639938268904274
1259	3	-0.01450489178364478
1259	4	0.1613175069705619
1259	5	0.11229224846568542
1259	6	0.02290585427195424
1259	7	-0.005326815453166489
1259	8	-0.018312303633955196
1259	9	-0.1528807341832774
1259	10-11	0.07031366414338436
1259	12-13	0.06900735090140131
1259	14-15	-0.027019574377128208
1259	16-17	0.03594202004460101
1259	18-19	0.010836764498478146
1259	20-21	-0.013537259440496996
1259	22-23	-0.11154801009871562
1259	24-25	-0.03262162636302435
1259	26-27	0.05016838682875857
1259	28-29	-0.026515920506362534
1259	30-31	0.004532845246501438
1259	32-33	0.13435430567008666
1259	34-35	-0.07305702011678505
1259	36-37	0.028137139145094636
1259	38-39	0.10795334650991606
1259	40-41	0.05450681160988324
1259	42-43	0.026741178532802223
1259	44-45	0.0921220600590047
1259	46-47	-0.03534665100487899
1259	48-49	-0.06909446993496715
1259	50-51	0.1620162745097744
1259	52-53	0.0986544358443382
1259	54-55	0.061759901691495145
1259	56-57	0.1227936993321137
1259	58-59	0.12041745186368757
1259	60-61	-0.02010717691153019
1259	62-63	-0.140824503270359
1259	64-65	0.1721575382498628
1259	66-67	0.005477382491527294
1259	68-69	0.04583466731501318
1259	70-71	0.15689362449388966
1259	72-73	-0.039597296421774786
1259	74-75	0.027196681368110376
1259	76-77	-0.03536392625629503
1259	78-79	-0.03405986533944372
1259	80-81	0.01378440122414304
1259	82-83	-0.03257154705504206
1259	84-85	0.054365011763337634
1259	86-87	0.1299099305159075
1259	88-89	0.046611748214765214
1259	90-91	-0.3555250593382624
1259	92-93	0.15058795879571818
1259	94-95	0.7180873286703786
1260	1	9.011748391287711E-4
1260	2	-0.07434721706009384
1260	3	0.05625678309650084
1260	4	0.05992708154563786
1260	5	-0.03591922359170496
1260	6	-0.08419210409071098
1260	7	0.09012559662903641
1260	8	-0.07620479081086273
1260	9	0.0737778866219756
1260	10-11	0.0685117264317654
1260	12-13	0.012055642832066837
1260	14-15	0.0011597980456841128
1260	16-17	-0.140486539410972
1260	18-19	0.007299937920315358
1260	20-21	0.09098005616642979
1260	22-23	0.08556742503542836
1260	24-25	-0.026548202578901225
1260	26-27	0.015758819543471247
1260	28-29	0.0991037038940803
1260	30-31	-0.027815355455558688
1260	32-33	0.15061533294559126
1260	34-35	0.10391189867537065
1260	36-37	0.2112215949544236
1260	38-39	0.12360197222331237
1260	40-41	-0.1310603615266075
1260	42-43	-0.019960147494941793
1260	44-45	0.06326829347202789
1260	46-47	0.06333762293593281
1260	48-49	0.2363091592959563
1260	50-51	0.08725604411113608
1260	52-53	0.014020919107480267
1260	54-55	-0.03991129573051211
1260	56-57	0.12176129635596311
1260	58-59	-0.010836980751854242
1260	60-61	0.05604735535521144
1260	62-63	-0.14846309836802618
1260	64-65	0.040038402067864354
1260	66-67	0.21722002363950565
1260	68-69	0.21168526167844703
1260	70-71	-0.1278333948080359
1260	72-73	-0.11668538629560743
1260	74-75	-0.07122238724007701
1260	76-77	-0.159236739177814
1260	78-79	-0.06763657663167066
1260	80-81	-0.07682818831353444
1260	82-83	-0.16312922504021543
1260	84-85	-0.1737016928827515
1260	86-87	-0.0899885807499956
1260	88-89	-0.1847232696915242
1260	90-91	-0.334043847807898
1260	92-93	-0.8545626554581034
1260	94-95	-5.579125725968417
1261	1	0.11418318804690131
1261	2	0.11883267691305122
1261	3	0.046552850724445705
1261	4	0.101569325563716
1261	5	0.11458941876954043
1261	6	0.2167600535688834
1261	7	0.05519144008962229
1261	8	0.09264363246294494
1261	9	0.22033982897150395
1261	10-11	0.14776484927442368
1261	12-13	-0.02666239606180909
1261	14-15	0.1242434342198564
1261	16-17	0.0787246416031877
1261	18-19	0.17623302637589688
1261	20-21	0.09452066964867356
1261	22-23	0.05364902156559026
1261	24-25	0.0070506607745670635
1261	26-27	0.025166114168925446
1261	28-29	0.034832581706062626
1261	30-31	0.036292362338357975
1261	32-33	0.1324899664025594
1261	34-35	-0.07719083349655875
1261	36-37	-0.0614152126730616
1261	38-39	0.045448165901149196
1261	40-41	-0.031245540604089683
1261	42-43	-0.005603636463774819
1261	44-45	0.023466972876470038
1261	46-47	-0.09904074908459393
1261	48-49	0.16322899828496418
1261	50-51	0.04320240275105647
1261	52-53	-0.019860832173833387
1261	54-55	-0.13900359904376103
1261	56-57	0.1068475093549921
1261	58-59	-0.18483185779434308
1261	60-61	0.0093310906522035
1261	62-63	-0.1285758528189973
1261	64-65	0.02967640605093891
1261	66-67	-0.055731408173656405
1261	68-69	0.18103954613749096
1261	70-71	0.04051551464647929
1261	72-73	0.14308828678498742
1261	74-75	-0.01740858443019988
1261	76-77	-0.12642823457014174
1261	78-79	-0.09776583199531785
1261	80-81	-0.044521487344461264
1261	82-83	-0.15970855171803322
1261	84-85	-0.23954208682648215
1261	86-87	-0.21492916906346693
1261	88-89	-0.14709181297397578
1261	90-91	-0.5239432515016631
1261	92-93	-0.3054377148542997
1261	94-95	-0.4161719305888809
1262	1	0.18782609070208878
1262	2	0.1651691639062136
1262	3	0.1047471906986317
1262	4	0.0916919985607052
1262	5	0.18184449257346103
1262	6	0.11679294732206102
1262	7	0.19202945330693666
1262	8	0.14355074096402376
1262	9	0.16314150264246763
1262	10-11	0.29805019683258394
1262	12-13	0.2028290389109202
1262	14-15	0.06038584806928071
1262	16-17	0.22283148419393228
1262	18-19	0.17569476496026937
1262	20-21	0.36802137743189434
1262	22-23	0.19352293543722965
1262	24-25	0.06926900346810783
1262	26-27	0.11166866838836853
1262	28-29	0.23957182188404857
1262	30-31	0.1014853075145794
1262	32-33	0.2975131569810259
1262	34-35	0.10833220295352675
1262	36-37	0.2634054495468874
1262	38-39	0.23586320721096854
1262	40-41	0.20084206172458607
1262	42-43	0.3647862142049405
1262	44-45	0.0926538788471234
1262	46-47	0.1546091318982974
1262	48-49	0.1676793415134341
1262	50-51	0.2400685855063429
1262	52-53	0.26198845015515104
1262	54-55	0.24765522136043927
1262	56-57	0.22197345524079992
1262	58-59	0.16788583276154156
1262	60-61	0.19044472362319453
1262	62-63	0.26347795600443646
1262	64-65	-0.05356232135488881
1262	66-67	0.12170456586280665
1262	68-69	0.21148675955037533
1262	70-71	0.32215674395453675
1262	72-73	0.08480762377885753
1262	74-75	0.030007600013334468
1262	76-77	0.04996181465470784
1262	78-79	0.1371343257477804
1262	80-81	0.0444824558054151
1262	82-83	-0.06805604820905131
1262	84-85	-0.14208649728879408
1262	86-87	-0.1832835568998803
1262	88-89	-0.16877054348180565
1262	90-91	-0.282500189181377
1262	92-93	-0.15990998648515387
1262	94-95	-0.09245398187093201
1263	1	0.11062851658504513
1263	2	0.1699286091305794
1263	3	-0.05527234901998668
1263	4	0.12431570996444208
1263	5	-0.04357260311177669
1263	6	0.07289356342820952
1263	7	-0.017825332075474876
1263	8	-0.117810921973593
1263	9	0.1185519543752136
1263	10-11	0.16176177982989515
1263	12-13	0.060883738919095265
1263	14-15	0.016395712041919808
1263	16-17	0.12121822497110202
1263	18-19	0.12672670635006966
1263	20-21	0.06466746669514123
1263	22-23	0.016459175541484683
1263	24-25	0.10173798962055969
1263	26-27	-0.024145534196136964
1263	28-29	0.09161973808630108
1263	30-31	0.11900371377527819
1263	32-33	-0.04555617701812764
1263	34-35	0.06240853183982864
1263	36-37	0.140027697965472
1263	38-39	0.11827423761828015
1263	40-41	0.12986216968137398
1263	42-43	0.18967533036621376
1263	44-45	-0.024406203952160865
1263	46-47	0.098848469648388
