##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4C_S222_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5406824
Sequences flagged as poor quality	0
Sequence length	101
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2176	80-81	-0.2847210470317165
2176	82-83	-0.3544076972800454
2176	84-85	-0.2836329916986884
2176	86-87	-0.158907593471028
2176	88-89	-0.10295145780695236
2176	90-91	0.004798425431133069
2176	92-93	0.08572319944595108
2176	94-95	0.026519966746676005
2176	96-97	-0.13909102920469252
2176	98-99	0.054259353968468815
2176	100-101	-0.08927875918129757
2177	1	0.3072590654422598
2177	2	0.16165408145950266
2177	3	-0.05077739157405148
2177	4	0.19297827572112425
2177	5	-0.09331155363779686
2177	6	0.15401639735869566
2177	7	0.1281684236298446
2177	8	0.11836646180692156
2177	9	0.14004565185914686
2177	10-11	0.20160756980591543
2177	12-13	0.2162581978327438
2177	14-15	0.08000088068386901
2177	16-17	0.06779114245970419
2177	18-19	0.008184541072850493
2177	20-21	0.0559703946605552
2177	22-23	0.046385808400827955
2177	24-25	0.11050540105823359
2177	26-27	-0.014997386273932989
2177	28-29	0.008723149711400424
2177	30-31	-0.013186435797351237
2177	32-33	-0.05479609537344032
2177	34-35	0.031628801819735486
2177	36-37	0.021560121572832713
2177	38-39	0.022642797303298323
2177	40-41	-0.033959033723206744
2177	42-43	-0.1226991262557533
2177	44-45	0.012051777510258432
2177	46-47	-0.04120746183214408
2177	48-49	-0.07054487298844236
2177	50-51	-0.011118732291613753
2177	52-53	-0.0947048244162616
2177	54-55	-0.09230697963141665
2177	56-57	-0.06998061230191155
2177	58-59	-0.03538666744696428
2177	60-61	0.024390479259331244
2177	62-63	0.013817130162465219
2177	64-65	-0.040501262756400536
2177	66-67	-0.09360619886027877
2177	68-69	-0.159644986224464
2177	70-71	-0.11968954304494162
2177	72-73	-0.0701801255772736
2177	74-75	-0.1576742592142395
2177	76-77	-0.07293329050408204
2177	78-79	-0.013690820425715344
2177	80-81	-0.1466824577506003
2177	82-83	-0.18554588906624048
2177	84-85	-0.00980678644751265
2177	86-87	-0.14582661971060418
2177	88-89	-0.12171637748410546
2177	90-91	-0.07370239638518683
2177	92-93	0.032806262131408914
2177	94-95	0.01631909495411321
2177	96-97	-0.013305469477643328
2177	98-99	-0.050643083428461466
2177	100-101	0.13988952456389114
2178	1	-0.04835509740830446
2178	2	0.25146038937820947
2178	3	0.00888684622710656
2178	4	0.11587448183594518
2178	5	-0.04635943012909394
2178	6	0.1491572948731914
2178	7	0.1490407580150972
2178	8	0.19758642705397733
2178	9	0.13895670820306094
2178	10-11	0.053419344386348655
2178	12-13	0.08841497828990441
2178	14-15	0.11028078309038136
2178	16-17	0.11233428670907841
2178	18-19	0.01394675363081177
2178	20-21	0.040852044039901614
2178	22-23	0.10146386536328578
2178	24-25	0.08851395077454072
2178	26-27	0.11509983691974668
2178	28-29	0.10112701340418084
2178	30-31	0.030430969197794866
2178	32-33	0.07488077362554435
2178	34-35	0.04769003501414204
2178	36-37	-0.024560208072635703
2178	38-39	-0.007091947542392063
2178	40-41	0.031360442322089455
2178	42-43	0.013032077465851444
2178	44-45	-0.021475069613849485
2178	46-47	-0.040054059294661215
2178	48-49	0.16134046700472737
2178	50-51	-0.05164759684156195
2178	52-53	-0.009619786694102572
2178	54-55	0.06019793364395554
2178	56-57	-0.08852831255988036
2178	58-59	0.07136272602238591
2178	60-61	0.05256106763176405
2178	62-63	-0.06842211651893138
2178	64-65	0.08199872695760746
2178	66-67	-0.028726963260325533
2178	68-69	0.1058179451186021
2178	70-71	-0.04909609618168531
2178	72-73	-0.07651903940397631
2178	74-75	-0.053126067971597024
2178	76-77	0.007565566379376776
2178	78-79	0.04765209122310665
2178	80-81	-0.19822144783078954
2178	82-83	-0.21560978564676958
2178	84-85	0.09315393340732925
2178	86-87	0.045608029269644135
2178	88-89	0.024730772404737422
2178	90-91	0.10244178304638751
2178	92-93	0.1133256909982947
2178	94-95	0.11124439808228459
2178	96-97	0.01695317521266304
2178	98-99	-0.06609127151673277
2178	100-101	0.2120807288066544
2201	1	0.13633681506387063
2201	2	-0.07084871629200507
2201	3	-0.07524324614242772
2201	4	-0.11217173092487087
2201	5	-0.09630439739677144
2201	6	-0.4568495978476079
2201	7	-0.1603065552530225
2201	8	-0.15665787112765628
2201	9	-0.15015299921729053
2201	10-11	-0.42009569273680114
2201	12-13	-0.29565529268920443
2201	14-15	-0.23274700438749818
2201	16-17	-0.3816585258834735
2201	18-19	-0.035340325685574214
2201	20-21	-0.013178016945495585
2201	22-23	-0.3617621872942749
2201	24-25	-0.1579479676060913
2201	26-27	-0.7871017670597027
2201	28-29	-1.266241154838326
2201	30-31	-0.5254858230790518
2201	32-33	-1.143991843648699
2201	34-35	-0.3871849515407817
2201	36-37	-0.4026240283609255
2201	38-39	-0.3416416000331566
2201	40-41	-0.2899393615639383
2201	42-43	-0.6712170683112078
2201	44-45	-0.07906273520932672
2201	46-47	-0.27673311753505914
2201	48-49	-0.2079991549417599
2201	50-51	-0.4688008648428621
2201	52-53	-0.17103734736640064
2201	54-55	-0.24384649331574337
2201	56-57	-0.28844963122371325
2201	58-59	-0.23915301982215453
2201	60-61	-0.3855090589508805
2201	62-63	-0.4573863960763731
2201	64-65	-0.41837994539061185
2201	66-67	-0.4134610159237795
2201	68-69	-0.4538848339238726
2201	70-71	-0.6290239568891991
2201	72-73	-0.46155661931931746
2201	74-75	-0.5451253253612265
2201	76-77	-0.28201858655121015
2201	78-79	-0.568005789361024
2201	80-81	-0.7498498125998196
2201	82-83	-0.4508220410752628
2201	84-85	-0.37200305353952245
2201	86-87	-0.3072129323813044
2201	88-89	-0.3346263391945712
2201	90-91	-0.42999658692386333
2201	92-93	-0.460425537476695
2201	94-95	-0.7000124846928344
2201	96-97	-0.5946203483703698
2201	98-99	-0.40806923779574333
2201	100-101	-0.6139104865842384
2202	1	0.09813034585999247
2202	2	-0.06615172698266747
2202	3	0.012782345447348575
2202	4	-0.09131043706895525
2202	5	0.009719633324039023
2202	6	-0.2845295122193363
2202	7	-0.2122361057121651
2202	8	-0.6395507623611252
2202	9	-0.1927120370800992
2202	10-11	-0.26871221932645284
2202	12-13	-0.5383953974082232
2202	14-15	-0.4614529138131971
2202	16-17	-0.6384445589069756
2202	18-19	-0.10262876624727824
2202	20-21	-0.24520928882662218
2202	22-23	-0.49226127931061114
2202	24-25	-0.20919284009097083
2202	26-27	-0.35685300451390134
2202	28-29	-0.6934752904825388
2202	30-31	-0.1415949446247211
2202	32-33	-0.03463374533514951
2202	34-35	-0.22049216946215466
2202	36-37	-0.23970246316209654
2202	38-39	-0.10037001413124358
2202	40-41	-0.3175202644607893
2202	42-43	-0.30195422690897544
2202	44-45	-0.14893735852289325
2202	46-47	-0.44384147529954987
2202	48-49	-0.24985951091375114
2202	50-51	-0.36859073039769896
2202	52-53	-0.2503017859720913
2202	54-55	-0.09098201110866455
2202	56-57	-0.10567126931861281
2202	58-59	0.031181991710255375
2202	60-61	-0.19992764282942233
2202	62-63	-0.39632175021270655
2202	64-65	-0.2953369927291547
2202	66-67	-0.1756711064647689
2202	68-69	-0.33493821609680907
2202	70-71	-0.21844426287098884
2202	72-73	-0.2959239715723143
2202	74-75	-0.3072037033897743
2202	76-77	-0.1291488055648955
2202	78-79	-0.4019439404958334
2202	80-81	-0.6459986598503917
2202	82-83	-0.23120921530442473
2202	84-85	-0.3794856867905736
2202	86-87	-0.34523772915419215
2202	88-89	-0.5715726073022012
2202	90-91	-0.3775341306671791
2202	92-93	-0.27100856215614044
2202	94-95	-0.2589682164201861
2202	96-97	-0.7512076014756488
2202	98-99	-1.0068532436577087
2202	100-101	-0.1458080021380468
2203	1	0.19088124995663236
2203	2	-0.11111095978911578
2203	3	-0.08565047796626146
2203	4	0.01251761547146657
2203	5	-0.16987946244677232
2203	6	-0.3322124911917257
2203	7	-0.5364081031626284
2203	8	-0.2364310277370194
2203	9	-0.14935327024935674
2203	10-11	-0.10638952130287294
2203	12-13	-0.10216313518023412
2203	14-15	-0.11052291280201842
2203	16-17	-0.36183700142029096
2203	18-19	-0.1553933951160289
2203	20-21	-0.014179790791978064
2203	22-23	-0.27371056828484797
2203	24-25	-0.29296810679427665
2203	26-27	-0.2889297738600831
2203	28-29	-0.48319087639282543
2203	30-31	-0.6806228717334548
2203	32-33	-0.2598714955783734
2203	34-35	-0.2626769077730984
2203	36-37	-1.492025430076076
2203	38-39	-0.7428643172525327
2203	40-41	-0.42144829878483847
2203	42-43	-0.4700656429729406
2203	44-45	-0.03193519111476206
2203	46-47	-0.06857234819732128
2203	48-49	-0.2694960847046701
2203	50-51	-0.15601733941325335
2203	52-53	-0.3007509276246978
2203	54-55	-0.11074962163114321
2203	56-57	-0.3909647442574524
2203	58-59	-0.5555372461861765
2203	60-61	-0.2004851170168891
2203	62-63	-0.8564257994370763
2203	64-65	-0.4485268850252879
2203	66-67	-0.3227378719518228
2203	68-69	-0.31360384557871157
2203	70-71	-0.15780152391547375
2203	72-73	-0.23389928743332433
2203	74-75	-0.13216211058906424
2203	76-77	-0.32830683775676306
2203	78-79	-0.3286959224263981
2203	80-81	-0.35752129530961696
2203	82-83	-0.18045103904789528
2203	84-85	-0.7345937144567429
2203	86-87	-0.27672028858181363
2203	88-89	-0.6681156235178065
2203	90-91	-0.2979952133259758
2203	92-93	-0.424577552048504
2203	94-95	-0.3152848496396672
2203	96-97	-0.33568255130487046
2203	98-99	-0.8086673828240194
2203	100-101	-0.21622547531812586
2204	1	0.286598115640345
2204	2	-0.06201144613260823
2204	3	0.030876344089008967
2204	4	-0.024907343999906573
2204	5	-0.10668099348534099
2204	6	-0.8281796524167149
2204	7	-0.4743482863789623
2204	8	-0.48007178817338314
2204	9	-0.6301779362973434
2204	10-11	-0.7921253709407168
2204	12-13	-0.1985053546470681
2204	14-15	-0.6795856137604588
2204	16-17	-0.19042344772419284
2204	18-19	-0.2735902660366918
2204	20-21	-0.09731680257127806
2204	22-23	-0.43188079235711996
2204	24-25	-0.176674637197479
2204	26-27	-0.4335578539392557
2204	28-29	-0.8834831445710236
2204	30-31	-0.4142710640220457
2204	32-33	-0.32949216305882345
2204	34-35	-0.1844980581314033
2204	36-37	-0.07952952144550096
2204	38-39	-0.1824422034489217
2204	40-41	-0.10639629507275572
2204	42-43	-0.26324874763883344
2204	44-45	-0.09641247775706319
2204	46-47	-0.18601679221391976
2204	48-49	-0.1662464784388078
2204	50-51	-0.20663980517089442
2204	52-53	-0.12564108638908067
2204	54-55	-0.21295145225423084
2204	56-57	-0.3682182705365591
2204	58-59	-0.25487415553683235
2204	60-61	-0.09434478978435124
2204	62-63	-0.18508964482374068
2204	64-65	-0.3099998550321814
2204	66-67	0.012219558552658327
2204	68-69	-0.5457525750400407
2204	70-71	-0.41329281555599096
2204	72-73	-0.3262491004818102
2204	74-75	-0.2075857839264259
2204	76-77	-0.3215538640531932
2204	78-79	-0.4164360617447471
2204	80-81	-0.24593453709896096
2204	82-83	-0.21452781431715806
2204	84-85	-0.5530185468549931
2204	86-87	-0.3384312318879523
2204	88-89	-0.4170318438240912
2204	90-91	-0.1836159270148343
2204	92-93	-0.6124185797234958
2204	94-95	-0.5073027322934109
2204	96-97	-0.5637714870867327
2204	98-99	-0.2140687606047038
2204	100-101	-0.14008210603208227
2205	1	0.05681268368100234
2205	2	0.17215004455061944
2205	3	0.06616714024936954
2205	4	-0.05426928640532935
2205	5	0.04131448929274484
2205	6	-0.4354636727442127
2205	7	-0.2721461406985597
2205	8	-0.7552835329503438
2205	9	-0.37647946085974127
2205	10-11	-0.27035800786899955
2205	12-13	-0.24071314685485845
2205	14-15	-0.42176517333131613
2205	16-17	0.034534203320411905
2205	18-19	0.003767159146818244
2205	20-21	-0.155109010363482
2205	22-23	-0.15266001313634092
2205	24-25	-0.11916475577455543
2205	26-27	-0.3138514733633073
2205	28-29	-0.1367298978177729
2205	30-31	-0.18033543443424094
2205	32-33	-0.09180159275955901
2205	34-35	-0.293334873489961
2205	36-37	-0.2721890358441428
2205	38-39	-0.2856324914218149
2205	40-41	-0.6309586892003693
2205	42-43	-0.23301159348863365
2205	44-45	-0.3094277233810132
2205	46-47	-0.4920021112427122
2205	48-49	-0.4179969019283618
2205	50-51	-0.16784816203143293
2205	52-53	-0.2391362868408109
2205	54-55	-0.44468493616162164
2205	56-57	-0.5367671129984473
2205	58-59	-0.32113615440752596
2205	60-61	-0.4336728530254561
2205	62-63	-0.22241319084294275
2205	64-65	-0.40110657439977615
2205	66-67	-0.29989224268957315
2205	68-69	-0.36023591778425157
2205	70-71	-0.4595096422075997
2205	72-73	-0.44685892543946437
2205	74-75	-0.24959594767571502
2205	76-77	-0.3333551062892184
2205	78-79	-0.8501458302371248
2205	80-81	-0.18873521468224652
2205	82-83	-0.27093662289987464
2205	84-85	-0.5879423187352941
2205	86-87	-0.686652575761471
2205	88-89	-0.4826444920454378
2205	90-91	-0.4839264860210477
2205	92-93	-0.5014078513214599
2205	94-95	-0.5734800332533183
2205	96-97	-0.471027274777299
2205	98-99	-0.4367678006950442
2205	100-101	-0.28567781467126707
2206	1	0.16344930753074038
2206	2	0.05369224248626381
2206	3	0.010953804708165649
2206	4	-0.11647605353012835
2206	5	-0.07789083483061177
2206	6	-0.7885487782883374
2206	7	-0.018527991998439575
2206	8	0.04506972641930673
2206	9	-0.17478491982093658
2206	10-11	-0.47793770807165714
2206	12-13	-0.11738817189053918
2206	14-15	-0.3899213644383295
2206	16-17	-0.5007113040562459
2206	18-19	-0.5615668996298666
2206	20-21	-0.25949045163017104
2206	22-23	-0.047190012584373164
2206	24-25	-0.5252904151789011
2206	26-27	-0.36402770878545
2206	28-29	-0.3882710706704273
2206	30-31	-0.43696732713171116
2206	32-33	-0.2671503181082855
2206	34-35	-0.43663161924572336
2206	36-37	-0.6219639118485318
2206	38-39	-0.2920459625893912
2206	40-41	-0.2127752939677947
2206	42-43	-0.21529066839066502
2206	44-45	-0.13525705494804896
2206	46-47	-0.21613177635597935
2206	48-49	-0.2502456186033015
2206	50-51	-0.1531689735817423
2206	52-53	-0.2733299013622954
2206	54-55	-0.18593112167010162
2206	56-57	-0.3529444996676361
2206	58-59	-0.3145531502835368
2206	60-61	-0.2802506528819535
2206	62-63	-0.3028822057381859
2206	64-65	-0.26859764434986033
2206	66-67	-0.3060549627867246
2206	68-69	-0.22317246514703015
2206	70-71	-0.042320183214862084
2206	72-73	-0.14338547114633826
2206	74-75	-0.19395286580312643
2206	76-77	-0.2068046682633664
2206	78-79	-0.5049972326295133
2206	80-81	-0.4239570662975396
2206	82-83	-0.4967103634277166
2206	84-85	-0.42158514827976035
2206	86-87	-0.248981564319962
2206	88-89	-0.12800756855605755
2206	90-91	-0.3342474158501716
2206	92-93	-0.21522360448147992
2206	94-95	-0.22197197846658412
2206	96-97	-0.21332101625137057
2206	98-99	-0.3568010764660272
2206	100-101	-0.174551327315271
2207	1	0.3039947319320788
2207	2	0.06579695963920074
2207	3	-0.06540946884709342
2207	4	-0.05343627702009002
2207	5	-0.05625470998689508
2207	6	-0.7536803979859812
2207	7	-0.17191845146659546
2207	8	-0.347553205855327
2207	9	-0.4505006748320852
2207	10-11	-0.9217360433948656
2207	12-13	-0.7784687022341217
2207	14-15	-0.41991351246927167
2207	16-17	-0.5694158478501592
2207	18-19	-0.18998368377934582
2207	20-21	-0.19450678424507117
2207	22-23	0.07157500657821458
2207	24-25	-0.2635605859675749
2207	26-27	-0.7575860527729006
2207	28-29	-0.6378857975075789
2207	30-31	-0.36822903136877017
2207	32-33	-0.368170703184866
2207	34-35	-0.141689481618549
2207	36-37	-0.2012174295640463
2207	38-39	-0.10708962317217186
2207	40-41	-0.06828385639725809
2207	42-43	0.025473995448997755
2207	44-45	-0.05241933775320007
2207	46-47	-0.12007849423662975
2207	48-49	-0.25535737285633076
2207	50-51	-0.1902156540385036
2207	52-53	-0.38408309324149315
2207	54-55	-0.206437111902801
2207	56-57	-0.40499930841451715
2207	58-59	-0.20156083052554408
2207	60-61	-0.2579606300010795
2207	62-63	-0.14769621569835323
2207	64-65	-0.15666869706635111
2207	66-67	-0.25813903560344187
2207	68-69	-0.48215874144806037
2207	70-71	-0.15918952860099012
2207	72-73	-0.5683735745045126
2207	74-75	-0.39333687382348614
2207	76-77	-0.37105473103832054
2207	78-79	-0.38422860756974586
2207	80-81	-0.33017703492675565
2207	82-83	-0.06260811573203284
2207	84-85	-0.4815015695028464
2207	86-87	-0.1485364463197385
2207	88-89	-0.038890872421326605
2207	90-91	-0.5094828172890473
2207	92-93	-0.4799273159740949
2207	94-95	-0.33777090426380596
2207	96-97	0.06797382796845852
2207	98-99	-0.21088500908226138
2207	100-101	-0.024855039401330714
2208	1	0.25664180193117403
2208	2	0.062341432110429196
2208	3	0.044157570871384166
2208	4	0.21726181407314016
2208	5	0.07309849476096275
2208	6	-0.09578493043389358
2208	7	-0.2997777196459239
2208	8	-0.2827954946728326
2208	9	-0.8551875948310297
2208	10-11	-0.036403804177957966
2208	12-13	-0.5288881297666848
2208	14-15	-0.3245847222035039
2208	16-17	-0.2192081070008456
2208	18-19	-0.347275219527134
2208	20-21	-0.43679048678180266
2208	22-23	-0.18627245332773157
2208	24-25	-0.20240125611631754
2208	26-27	-0.10587129564628839
2208	28-29	-0.17023980895926627
2208	30-31	-0.17698615213758728
2208	32-33	-0.06683576910952382
2208	34-35	0.08815863300354465
2208	36-37	-0.22866545416267314
2208	38-39	-0.27047528021197564
2208	40-41	-0.14748295440884363
2208	42-43	-0.059088148512557837
2208	44-45	-0.37569566596474147
2208	46-47	-0.3396952076200179
2208	48-49	-0.42792513159343315
2208	50-51	-0.28168958376758724
2208	52-53	-0.10451564432542426
2208	54-55	-0.10374166890257186
2208	56-57	-0.3574096283778019
2208	58-59	0.08980027758153852
2208	60-61	-0.19814653723598497
2208	62-63	-0.041278536024073276
2208	64-65	-0.23634239121453504
2208	66-67	-0.16077741015369185
2208	68-69	-0.28812381935635756
2208	70-71	-0.10016241049194718
2208	72-73	-0.10883773610247971
2208	74-75	-0.28577161411454455
2208	76-77	-0.3032799183192907
2208	78-79	-0.4384575185488089
2208	80-81	-0.6762266705947582
2208	82-83	-0.431855966713961
2208	84-85	-0.6508268026724053
2208	86-87	-0.394957428803167
2208	88-89	-0.4546882377733965
2208	90-91	-0.12452798978044655
2208	92-93	0.008041909444088446
2208	94-95	-0.06353471541326883
2208	96-97	-0.19370328297962658
2208	98-99	-0.19421824498759577
2208	100-101	0.09361131724944016
2209	1	0.2924721388217577
2209	2	-0.03134814604045033
2209	3	0.08918501501634069
2209	4	0.06789323141460812
2209	5	-0.09764968284392239
2209	6	-0.07430721761912196
2209	7	-0.2334796202467544
2209	8	-0.36434154369713667
2209	9	-0.41116528167342636
2209	10-11	-0.21584623496157462
2209	12-13	-0.6114124716555125
2209	14-15	-0.13292084516250924
2209	16-17	-0.27898858269936255
2209	18-19	-0.3855173801980385
2209	20-21	-0.2851334491334043
2209	22-23	-0.2870936133117965
2209	24-25	-0.13162147878615826
2209	26-27	-0.17990194882271027
2209	28-29	-0.2877395636645943
2209	30-31	-0.349739974405729
2209	32-33	-0.12697697226546012
2209	34-35	-0.3037017683562553
2209	36-37	-0.5401413489110567
2209	38-39	-0.30691380359576925
2209	40-41	-0.257700343203787
2209	42-43	-0.14113200142810456
2209	44-45	-0.13258267458179773
2209	46-47	-0.48818433673736195
2209	48-49	-0.1244285282031683
2209	50-51	-0.1327769606152316
2209	52-53	-0.2349503641989159
2209	54-55	-0.37783393432871293
2209	56-57	-0.5172176636540584
2209	58-59	-0.35289167271309907
2209	60-61	-0.3152552633774732
2209	62-63	-0.07763697791232005
2209	64-65	-0.22200563914684324
2209	66-67	-0.419976681772809
2209	68-69	-0.30070166434167334
2209	70-71	-0.04675526751113068
2209	72-73	-0.33387034586463216
2209	74-75	-0.20364479388379664
2209	76-77	-0.030408354609058108
2209	78-79	-0.2533495023189616
2209	80-81	-0.28986159132128364
2209	82-83	-0.7528550663382276
2209	84-85	-0.3425794186679312
2209	86-87	-0.3344288043579624
2209	88-89	-0.4326954061494277
2209	90-91	-0.24688530042739387
2209	92-93	-0.20421517668608402
2209	94-95	-0.11671315718608355
2209	96-97	-0.18589497643631603
2209	98-99	-0.34157252552389394
2209	100-101	-0.054501933857267204
2210	1	0.2742270874590389
2210	2	0.09529054041838947
2210	3	0.022129359847951946
2210	4	0.14761973366550762
2210	5	0.09385286001293736
2210	6	0.09853868853087988
2210	7	0.06646070699920159
2210	8	0.013311508371970149
2210	9	0.11950637148972731
2210	10-11	-0.21386450137549673
2210	12-13	-0.021881978023699844
2210	14-15	-0.18540153696768158
2210	16-17	-0.1005307317445201
2210	18-19	-0.19493413955447636
2210	20-21	-0.006525775416612589
2210	22-23	-0.095635219747912
2210	24-25	-0.29785424810040695
2210	26-27	-0.3432493482157284
2210	28-29	-0.23956342792403262
2210	30-31	-0.36852905899149846
2210	32-33	-0.29563866477845124
2210	34-35	-0.29185907655961785
2210	36-37	-0.05707687527743843
2210	38-39	-0.06727357760835417
2210	40-41	-0.012540743509703134
2210	42-43	-0.15975303386643702
2210	44-45	-0.09106880956755248
2210	46-47	-0.34997141466655535
2210	48-49	-0.1350571144431143
2210	50-51	-0.14211026356625212
2210	52-53	-0.036302756734549746
2210	54-55	-0.17290217346976533
2210	56-57	-0.3111472782876987
2210	58-59	-0.23902281320327745
2210	60-61	-0.1183835968271083
2210	62-63	-0.14272015660445447
2210	64-65	-0.27719866412822114
2210	66-67	-0.41813309274861155
2210	68-69	-0.153329188150245
2210	70-71	-0.31293349108599244
2210	72-73	-0.31509977549849566
2210	74-75	-0.4552630078882345
2210	76-77	-0.15921106850881728
2210	78-79	-0.010476408749518384
2210	80-81	-0.4370232902430473
2210	82-83	-0.6513380396649353
2210	84-85	-0.490834880718765
2210	86-87	-0.2598521035064465
2210	88-89	-0.47131037162040457
2210	90-91	-0.4521083042028664
2210	92-93	-0.05182107446195516
2210	94-95	-0.2391234807149516
2210	96-97	-0.3799410882365635
2210	98-99	-0.5177595362322407
2210	100-101	-0.1317817107751651
2211	1	0.06482004944955833
2211	2	0.02438885052077211
2211	3	0.056099297644216506
2211	4	-0.09937105031306004
2211	5	-0.08479909861188872
2211	6	-0.25112949945481233
2211	7	-0.03030082183831695
2211	8	-0.12255626022307098
2211	9	-0.21384716777968293
2211	10-11	-0.5594934992433025
2211	12-13	-0.1662665486769228
2211	14-15	-0.45184852281765586
2211	16-17	-0.15318047006590518
2211	18-19	-0.25182888659848146
2211	20-21	-0.15134665331754604
2211	22-23	-0.1937997689029629
2211	24-25	-0.49822465110310077
2211	26-27	-0.09673575326251438
2211	28-29	-0.2767880486221941
2211	30-31	0.06937962662410513
2211	32-33	-0.01399387808617547
2211	34-35	-0.03716701150120372
2211	36-37	-0.037566046892798965
2211	38-39	0.021049036005976518
2211	40-41	-0.04124750486231932
2211	42-43	-0.19174972103273547
2211	44-45	-0.2528062851177779
2211	46-47	-0.28781525332450997
2211	48-49	-0.2683768205172328
2211	50-51	-0.0745975320643808
2211	52-53	-0.05586821163243627
2211	54-55	-0.21865275938317552
2211	56-57	-0.1978409645200614
2211	58-59	-0.43020186481652445
2211	60-61	-0.29479904027105164
2211	62-63	-0.16205265585553263
2211	64-65	-0.2719633295848922
2211	66-67	-0.5134743322418203
2211	68-69	-0.19458172123453465
2211	70-71	-0.2982710300734652
2211	72-73	-0.5122359364881177
2211	74-75	-0.49896985734813626
2211	76-77	-0.3211589442423062
2211	78-79	-0.05541816983782155
2211	80-81	-0.42470342557582796
2211	82-83	-0.23686025151007328
2211	84-85	-0.31266997913459704
2211	86-87	-0.4900563361801531
2211	88-89	-0.35372415864749485
2211	90-91	-0.15657040926198817
2211	92-93	-0.14053946597546485
2211	94-95	-0.07941916874469257
2211	96-97	-0.2994959702609208
2211	98-99	-0.2402762325616905
2211	100-101	-0.33356500211069573
2212	1	-0.03562588265462807
2212	2	-0.13642838682192604
2212	3	-0.066564588805889
2212	4	-0.0253031544980189
2212	5	-0.07045976586385905
2212	6	-0.07493400633219238
2212	7	-0.3020146790229816
2212	8	-0.07814449551718639
2212	9	-0.4082530793980652
2212	10-11	-0.047635509778857
2212	12-13	-0.3960543742549163
2212	14-15	-0.483147908243474
2212	16-17	-0.12951277910892145
2212	18-19	-0.07356286377144272
2212	20-21	-0.34462072413990086
2212	22-23	-0.48154815930389816
2212	24-25	-0.1866399276614885
2212	26-27	0.008899672549596005
2212	28-29	-0.11984518938895405
2212	30-31	-0.35131359842711163
2212	32-33	-0.3030299477379117
2212	34-35	-0.3497869997950218
2212	36-37	-0.18284443436719044
2212	38-39	-0.46167813695275584
2212	40-41	-0.20707754583393978
2212	42-43	-0.27062300168827846
2212	44-45	-0.5026541048426836
2212	46-47	-0.26738249066720954
2212	48-49	-0.4478877218927124
2212	50-51	-0.3997793435949575
2212	52-53	-0.21815493975652345
2212	54-55	-0.3953995401850534
2212	56-57	-0.44321446466639003
2212	58-59	-0.6105380515300141
2212	60-61	-0.34015681024471434
2212	62-63	-0.38035818702323354
2212	64-65	-0.34528788328696436
2212	66-67	-0.468642242689576
2212	68-69	-0.268785701334032
2212	70-71	-0.16056324546708822
2212	72-73	-0.22185255925662517
2212	74-75	-0.18420251757640926
2212	76-77	-0.4775252743564451
2212	78-79	-0.37016429216735247
2212	80-81	-0.24302761345994384
2212	82-83	-0.668929683760588
2212	84-85	-0.42809542543251666
2212	86-87	-0.5506709103680407
2212	88-89	-0.4782979807136343
2212	90-91	-0.39049161207147165
2212	92-93	-0.29486819000238995
2212	94-95	-0.47095743330424966
2212	96-97	-0.21900760327233826
2212	98-99	-0.2536779738552255
2212	100-101	-0.522235619611422
2213	1	-0.15003135723383565
2213	2	-0.08006234482991204
2213	3	0.07563348511394707
2213	4	-0.052606642264805714
2213	5	-0.24332329180521128
2213	6	-0.2516648756710822
2213	7	-0.1598372106905117
2213	8	-0.6070400360342774
2213	9	-0.33215122272618913
2213	10-11	-0.18626231005649174
2213	12-13	-0.038623348747364616
2213	14-15	-0.10882030109441843
2213	16-17	-0.012774535138767362
2213	18-19	-0.32661249070185505
2213	20-21	-0.21088612410519403
2213	22-23	-0.3489056553996761
2213	24-25	-0.1167761414390327
2213	26-27	-0.01581293373185133
2213	28-29	-0.07501285379984779
2213	30-31	-0.2858865205162999
2213	32-33	-0.18055575894735654
2213	34-35	-0.18208137772318622
2213	36-37	-0.4117323833520956
2213	38-39	-0.16349902017329754
2213	40-41	-0.16484368326235455
2213	42-43	-0.2411505047248923
2213	44-45	-0.014375430541100798
2213	46-47	0.0024238168115289227
2213	48-49	-0.06477888101122176
2213	50-51	0.04264105376752525
2213	52-53	-0.010289027905052706
2213	54-55	-0.11730111054770731
2213	56-57	-0.047796496594202154
2213	58-59	-0.1827823253457268
2213	60-61	-0.13768197075139454
2213	62-63	-0.020988067293920665
2213	64-65	-0.16481764209314065
2213	66-67	-0.26434651997571024
2213	68-69	-0.13773850369391738
2213	70-71	0.11102056504827118
2213	72-73	-0.21147601926009685
2213	74-75	-0.18871405670533647
2213	76-77	-0.2816062651598443
2213	78-79	-0.15771201036967142
2213	80-81	-0.1303204730816674
2213	82-83	-0.40585598082808616
2213	84-85	-0.13037613860273467
2213	86-87	-0.1473046080949132
2213	88-89	-0.10962606504470784
2213	90-91	-0.09806470768139519
2213	92-93	-0.2844059741425866
2213	94-95	-0.08928664552011156
2213	96-97	-0.06010707403409299
2213	98-99	0.0033463624279690407
2213	100-101	-0.11818174142298687
2214	1	0.12451391124223932
2214	2	-0.16375987632582678
