##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3B_S219_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2867781
Sequences flagged as poor quality	0
Sequence length	101
%GC	32
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2172	7	0.01832869861866726
2172	8	0.042603621360285615
2172	9	0.022156029409906353
2172	10-11	0.05212775613338749
2172	12-13	0.16842742947696365
2172	14-15	0.09232894089676336
2172	16-17	0.028264661504010746
2172	18-19	0.07688015368195522
2172	20-21	-0.06854757324412475
2172	22-23	0.009237487309100345
2172	24-25	0.037324321104549085
2172	26-27	0.04705181871195663
2172	28-29	0.1110508736594511
2172	30-31	-0.07131562717371054
2172	32-33	-0.10493818471832839
2172	34-35	0.03528296911986217
2172	36-37	0.04432716206177645
2172	38-39	-0.1752785565120405
2172	40-41	0.05385319926664778
2172	42-43	-0.05961966297700627
2172	44-45	0.04525340301133696
2172	46-47	-0.0015728954063263245
2172	48-49	-0.1098548358880862
2172	50-51	-0.0026373483316675106
2172	52-53	-0.03911472739633837
2172	54-55	6.632094130409882E-4
2172	56-57	-0.2561691521049667
2172	58-59	-0.1885093472549002
2172	60-61	0.021039552166584485
2172	62-63	-0.031483413490221324
2172	64-65	0.08986018161390774
2172	66-67	-0.21860373066900252
2172	68-69	-0.23984186514920225
2172	70-71	-0.161917069944451
2172	72-73	0.025143296993384467
2172	74-75	-0.23641849876941734
2172	76-77	-0.09349160985600236
2172	78-79	-0.06915148956120021
2172	80-81	-0.05744353642793243
2172	82-83	-0.16001743842242178
2172	84-85	0.008178072697766936
2172	86-87	0.04304297118019207
2172	88-89	-0.022643500117489168
2172	90-91	0.140678967447478
2172	92-93	0.07031918217668931
2172	94-95	-0.20585842518495667
2172	96-97	-0.2805870036455005
2172	98-99	-0.20949354784084306
2172	100-101	-0.15793305707699545
2173	1	0.34130856339368165
2173	2	-0.05575159440240185
2173	3	0.04713130407990462
2173	4	0.036002564527017
2173	5	-0.042418482726056084
2173	6	0.0743654857573901
2173	7	0.10013588628678605
2173	8	0.07799508383688192
2173	9	0.10175569683686803
2173	10-11	0.08217715301129402
2173	12-13	0.029807162973916945
2173	14-15	0.07808009801084381
2173	16-17	0.06141970367588101
2173	18-19	-0.07025007000453343
2173	20-21	0.08164828026367132
2173	22-23	0.0076157491258896926
2173	24-25	-0.017053371603303447
2173	26-27	0.10763857892590778
2173	28-29	0.09363413918878649
2173	30-31	0.13044349746559902
2173	32-33	0.07564163948036651
2173	34-35	-0.027674707848575508
2173	36-37	-0.05766560847615665
2173	38-39	-0.09189742691970082
2173	40-41	-0.09779654974742158
2173	42-43	0.07546923806472705
2173	44-45	-0.10336962011316331
2173	46-47	-0.1271103254348276
2173	48-49	-0.010861002717035717
2173	50-51	0.028923744179657263
2173	52-53	-0.09097589149090624
2173	54-55	-0.29169205684546995
2173	56-57	-0.1901625184288278
2173	58-59	-0.2754440731266854
2173	60-61	-0.054170640218920596
2173	62-63	-0.19012475480886337
2173	64-65	-0.25959160641080103
2173	66-67	-0.30998350862759594
2173	68-69	-0.1540753687706058
2173	70-71	-0.23641921077224026
2173	72-73	-0.01967736699668876
2173	74-75	-0.08221109412851035
2173	76-77	-0.2124087022428398
2173	78-79	-0.15542262551154096
2173	80-81	-0.2460242320746957
2173	82-83	-0.2569993825519248
2173	84-85	-0.2627555772024124
2173	86-87	-0.2553168390575493
2173	88-89	-0.2715864247149966
2173	90-91	-0.1503646805408536
2173	92-93	-0.0985483354856953
2173	94-95	-0.11662503271763569
2173	96-97	-0.29377988266983124
2173	98-99	0.07588235306306501
2173	100-101	-0.06466477111753477
2174	1	0.14662922099124387
2174	2	0.18882532665437424
2174	3	0.16116040224682848
2174	4	0.15118718556804112
2174	5	0.11482892172445958
2174	6	0.07331501041730348
2174	7	0.09789487222792559
2174	8	-0.016801561645195306
2174	9	0.009804088734199468
2174	10-11	0.18770615488463704
2174	12-13	0.14268073826673344
2174	14-15	0.1520992166620374
2174	16-17	0.09520999378214867
2174	18-19	0.12687162756361658
2174	20-21	0.2387293594520088
2174	22-23	0.04975731818588969
2174	24-25	0.15791642723067412
2174	26-27	0.11080313588793445
2174	28-29	0.032903533589752954
2174	30-31	0.04381429775272494
2174	32-33	0.0611976035541133
2174	34-35	0.11127691776201942
2174	36-37	0.12558981460277607
2174	38-39	-0.003784430788954296
2174	40-41	0.02943352185998549
2174	42-43	-0.06788125303248904
2174	44-45	0.07473409681875154
2174	46-47	0.060815335926946545
2174	48-49	0.08237306069666062
2174	50-51	0.026617075412040947
2174	52-53	-0.022034070316820475
2174	54-55	0.1015884025624132
2174	56-57	0.0014923303902563134
2174	58-59	-0.04202407557779253
2174	60-61	0.07548865561244611
2174	62-63	-0.17061217536666362
2174	64-65	-0.3144920738723229
2174	66-67	-0.13829206825081997
2174	68-69	-0.02988292168829787
2174	70-71	-0.08471744072129184
2174	72-73	-0.17366392091233962
2174	74-75	-0.19785967511140257
2174	76-77	-0.24494279892158488
2174	78-79	-0.018554442658803794
2174	80-81	-0.14290256952239133
2174	82-83	0.007081363985875555
2174	84-85	-0.014979083338943155
2174	86-87	0.054118180288703854
2174	88-89	0.0820954913520282
2174	90-91	-0.052639835048275074
2174	92-93	0.015647087943406746
2174	94-95	-0.0895709157297091
2174	96-97	-0.0029908006101990736
2174	98-99	0.03631007160570476
2174	100-101	0.06792272472433325
2175	1	0.1706788066998044
2175	2	0.11549595742009444
2175	3	0.06717678431703433
2175	4	-0.06332443312010128
2175	5	0.1330616229563475
2175	6	0.08739833405582687
2175	7	0.23458519422479895
2175	8	0.08235908346883747
2175	9	0.10268896181840148
2175	10-11	0.12293191463438546
2175	12-13	0.09653560915344883
2175	14-15	0.0997127859454423
2175	16-17	0.07703546139502748
2175	18-19	0.10358039123867968
2175	20-21	0.11172307290797079
2175	22-23	0.14789139090986936
2175	24-25	0.26858157719856735
2175	26-27	0.12066814108004564
2175	28-29	0.14444121622916128
2175	30-31	0.10651708080879274
2175	32-33	0.03976022985590788
2175	34-35	0.04107143093187915
2175	36-37	-0.03184308655757917
2175	38-39	0.10132128570040777
2175	40-41	0.07015171319670088
2175	42-43	-0.0792457217785909
2175	44-45	0.1537941744633855
2175	46-47	-0.01389608197096237
2175	48-49	0.05852922034643626
2175	50-51	0.11794539329832077
2175	52-53	0.1418835798342002
2175	54-55	0.13268719049604272
2175	56-57	0.2090021436898084
2175	58-59	0.10203860889284755
2175	60-61	0.20088344971627237
2175	62-63	0.2701654774558122
2175	64-65	0.36807838583390406
2175	66-67	0.09374560792537068
2175	68-69	0.2842568472736673
2175	70-71	0.14316331745574473
2175	72-73	0.11014833590957807
2175	74-75	0.07028900445582309
2175	76-77	0.2598496675666979
2175	78-79	0.06998715668280653
2175	80-81	0.17603828353448847
2175	82-83	0.10492997849017627
2175	84-85	0.2842231417270895
2175	86-87	0.15190216274326218
2175	88-89	0.3189665676480047
2175	90-91	0.31485476817557156
2175	92-93	0.4204850123066777
2175	94-95	0.32861137250338857
2175	96-97	0.35398816812081435
2175	98-99	0.32995717199651864
2175	100-101	0.1869717287444459
2176	1	0.014304343984399281
2176	2	0.24171676002797682
2176	3	0.14628742222336655
2176	4	0.04233167845107033
2176	5	0.10948025145115992
2176	6	0.09124312288819425
2176	7	-0.04543373396637662
2176	8	0.1265182905879385
2176	9	0.11230422004361884
2176	10-11	0.11487757495221729
2176	12-13	0.05301391402876732
2176	14-15	0.10023199674502337
2176	16-17	0.07302307920330264
2176	18-19	0.048948242231752204
2176	20-21	-0.05442766910341135
2176	22-23	0.025548238577364657
2176	24-25	0.06311540476800559
2176	26-27	0.09181579411578156
2176	28-29	0.12527970880903894
2176	30-31	0.009135480587957545
2176	32-33	0.13682307407952266
2176	34-35	0.05987803476746478
2176	36-37	0.12060443371792928
2176	38-39	0.01991691907186066
2176	40-41	0.12477728991502346
2176	42-43	-0.01630291383400362
2176	44-45	-0.11708270028193368
2176	46-47	-0.08702593724916596
2176	48-49	-0.10263315461577349
2176	50-51	-0.028038281136794296
2176	52-53	0.09045870766522057
2176	54-55	-0.17460344925053306
2176	56-57	0.08937334655006879
2176	58-59	-0.09822888325326318
2176	60-61	-0.024634775240016893
2176	62-63	0.0029132198746779636
2176	64-65	0.06846746531915926
2176	66-67	-0.15492021748835327
2176	68-69	-0.1403622886018212
2176	70-71	-0.025448746637216857
2176	72-73	-0.06609086910639661
2176	74-75	-0.3153334569977133
2176	76-77	-0.22928633937363685
2176	78-79	-0.028840347030531177
2176	80-81	-0.16480060338270874
2176	82-83	0.003549140654826033
2176	84-85	-0.11929566159059846
2176	86-87	-0.062278864374000875
2176	88-89	0.003730030981209609
2176	90-91	-0.13137733876870783
2176	92-93	-0.015215002152359602
2176	94-95	-0.035401404025655836
2176	96-97	-0.02162798393565879
2176	98-99	-0.09394887056562595
2176	100-101	-0.09631034073778721
2177	1	0.22733226001423645
2177	2	0.04133400865960368
2177	3	-0.26553606799883767
2177	4	0.10874491929704533
2177	5	0.17490069011297038
2177	6	0.019846276341446867
2177	7	0.1947329522950696
2177	8	0.1364920335828046
2177	9	0.20460216520436347
2177	10-11	0.16075875220659697
2177	12-13	-0.006763228007258704
2177	14-15	0.053276372390016036
2177	16-17	0.08025681880174318
2177	18-19	0.03311239423499046
2177	20-21	0.022563487119235504
2177	22-23	0.09772887632213667
2177	24-25	0.1993481123747003
2177	26-27	0.1546627850107427
2177	28-29	0.006016080639589916
2177	30-31	0.08311883808818976
2177	32-33	0.06968156057872221
2177	34-35	0.05662203549900369
2177	36-37	0.1297584617515355
2177	38-39	0.1818873701436985
2177	40-41	0.0881971015438765
2177	42-43	0.09282041571099597
2177	44-45	0.11634991326980781
2177	46-47	0.08118218544028366
2177	48-49	0.3597807916422724
2177	50-51	0.324092977762497
2177	52-53	0.29967543899465454
2177	54-55	0.19060732526580182
2177	56-57	0.24694150372632606
2177	58-59	0.04501222398243243
2177	60-61	0.06746395632455915
2177	62-63	0.20983736194990144
2177	64-65	0.07706957371748757
2177	66-67	0.314482533618758
2177	68-69	-0.021196634332127928
2177	70-71	0.1833466969232802
2177	72-73	0.1601275996268683
2177	74-75	0.13326943519181356
2177	76-77	0.23124324221249282
2177	78-79	0.21020943677373083
2177	80-81	0.1443005187450197
2177	82-83	0.1617345333995246
2177	84-85	0.3723700253370694
2177	86-87	0.31641965034167896
2177	88-89	0.1403676973735415
2177	90-91	0.1109447732873079
2177	92-93	0.13608609123635773
2177	94-95	0.24319717731227541
2177	96-97	0.26547799769750213
2177	98-99	0.18294496491660084
2177	100-101	0.20288562012490274
2178	1	-0.015200818432155927
2178	2	0.013947608208191298
2178	3	0.20792500917740853
2178	4	0.07514833152088585
2178	5	-0.07943700075723115
2178	6	0.08279991824245769
2178	7	0.04099836512394717
2178	8	0.2503329523772848
2178	9	-0.010054263074358971
2178	10-11	0.02060097118194193
2178	12-13	0.052373546299797624
2178	14-15	0.20106359757662062
2178	16-17	0.09624518153933082
2178	18-19	-0.03826238611812016
2178	20-21	0.13310138867880283
2178	22-23	-0.02300128465569884
2178	24-25	0.04267846344498594
2178	26-27	0.04427506935986969
2178	28-29	0.06286359259545549
2178	30-31	0.05604460977556869
2178	32-33	0.09831986785479074
2178	34-35	0.06947258550125923
2178	36-37	-0.03367813512160467
2178	38-39	-0.012689202141856981
2178	40-41	-0.06160261481931428
2178	42-43	-0.04905377569878766
2178	44-45	-0.058041672886481877
2178	46-47	-0.24572748202666617
2178	48-49	-0.024615750648997903
2178	50-51	-0.037937664453899345
2178	52-53	-0.033774824796168446
2178	54-55	-0.08978762076381486
2178	56-57	-0.11216265878339726
2178	58-59	-0.020750967167749934
2178	60-61	-0.0050618917430824695
2178	62-63	-0.10414880807342541
2178	64-65	-0.06851420963719335
2178	66-67	-0.18412931948226685
2178	68-69	-0.0381644237457337
2178	70-71	-0.09106012237517547
2178	72-73	-0.03268428823145797
2178	74-75	-0.09135826466808794
2178	76-77	0.008934841885519518
2178	78-79	-0.2373370618563584
2178	80-81	-0.1696384499927106
2178	82-83	-0.09951278202735381
2178	84-85	-0.05732473253105752
2178	86-87	-0.15655546814428334
2178	88-89	-0.0029214598474993636
2178	90-91	-0.07780136747121702
2178	92-93	-0.012712743320989262
2178	94-95	-0.05379223887219098
2178	96-97	0.0526656378263155
2178	98-99	0.030659671764432517
2178	100-101	0.0609459905691736
2201	1	-0.058461866730986856
2201	2	0.12994492697629312
2201	3	-0.05805633740847327
2201	4	-0.22122729231065819
2201	5	0.04036483944763347
2201	6	-0.3654999607879006
2201	7	-0.15201367423569678
2201	8	-0.19616023718895548
2201	9	-0.330016348779516
2201	10-11	-0.39817655464847945
2201	12-13	-0.37673876694350383
2201	14-15	-0.15039772617689096
2201	16-17	-0.32211078341613586
2201	18-19	-0.03938567565450768
2201	20-21	-0.024745665893682656
2201	22-23	-0.28836730946756717
2201	24-25	-0.0788698432418613
2201	26-27	-0.7116150001322126
2201	28-29	-1.0441316995383758
2201	30-31	-0.40823530664540186
2201	32-33	-1.050279031373826
2201	34-35	-0.4118216325687811
2201	36-37	-0.5310099951738607
2201	38-39	-0.3377178735181374
2201	40-41	-0.41392277066591276
2201	42-43	-0.6062656087292666
2201	44-45	-0.15583855909645905
2201	46-47	-0.4140035860710327
2201	48-49	-0.0680993621426822
2201	50-51	-0.5636109835781014
2201	52-53	-0.1127664302361353
2201	54-55	-0.27727485610999736
2201	56-57	-0.39594906095771165
2201	58-59	-0.5225000520402645
2201	60-61	-0.745189250258349
2201	62-63	-0.6004490222577701
2201	64-65	-0.369139481295214
2201	66-67	-0.23918883549895753
2201	68-69	-0.9066819433967552
2201	70-71	-0.5666331571421637
2201	72-73	-0.345068751749416
2201	74-75	-0.49178872807083707
2201	76-77	-0.38653638985775274
2201	78-79	-0.5372632232434782
2201	80-81	-0.6910045166988326
2201	82-83	-0.7891444792157216
2201	84-85	-0.43765381185258434
2201	86-87	-0.39271334661953716
2201	88-89	-0.3244990925082547
2201	90-91	-0.7207235960357607
2201	92-93	-0.6203521595246357
2201	94-95	-0.8482328721037504
2201	96-97	-0.9286495273679449
2201	98-99	-0.7722959674632435
2201	100-101	-0.9843286000454725
2202	1	0.06592009981451241
2202	2	-0.16984240013271545
2202	3	-0.03680714812959707
2202	4	0.14144484452398842
2202	5	0.0034442222437505166
2202	6	-0.15958433611784528
2202	7	-0.2965618574662159
2202	8	-0.3755686747219471
2202	9	-0.20719096679788862
2202	10-11	-0.03110766974825907
2202	12-13	-0.559679686112716
2202	14-15	-0.44527698529090287
2202	16-17	-0.5392422635289549
2202	18-19	-0.01851809092472223
2202	20-21	-0.3500250818728077
2202	22-23	-0.6593427389612287
2202	24-25	-0.18028766251514838
2202	26-27	-0.31015494794439746
2202	28-29	-0.589860896057175
2202	30-31	0.010734813567573553
2202	32-33	-0.1005995490286935
2202	34-35	-0.02215663008005464
2202	36-37	-0.23419103862850932
2202	38-39	-0.21819420046122673
2202	40-41	-0.2899691665391515
2202	42-43	-0.2292870720997584
2202	44-45	0.005747588507567514
2202	46-47	-0.3142449170111661
2202	48-49	-0.3140925143772648
2202	50-51	-0.44470873769204644
2202	52-53	0.007903564786417405
2202	54-55	0.10555143086266128
2202	56-57	-0.14662554174928033
2202	58-59	-0.12528742439882734
2202	60-61	-0.08688369512177019
2202	62-63	-0.39398286138052896
2202	64-65	-0.252599261985722
2202	66-67	-0.22051434568764705
2202	68-69	-0.5357019889479702
2202	70-71	-0.3650252897535182
2202	72-73	-0.030975024845545818
2202	74-75	0.04801579386765553
2202	76-77	-0.0690700630654959
2202	78-79	-0.48890502779558176
2202	80-81	-0.42545903335820157
2202	82-83	-0.06903859526573797
2202	84-85	-0.4940272111497137
2202	86-87	-0.4268269833259737
2202	88-89	-0.510978526587202
2202	90-91	-0.5355714821275583
2202	92-93	-0.5821962295709469
2202	94-95	-0.9284558015597071
2202	96-97	-0.9078694251039536
2202	98-99	-0.982973353245832
2202	100-101	-0.29243581131562735
2203	1	0.20857067470763013
2203	2	0.2185955035593068
2203	3	0.3193510955737011
2203	4	0.0441119774809593
2203	5	-0.2203779784085782
2203	6	-0.31133328161183726
2203	7	-0.19996268394198324
2203	8	-0.3166076932284341
2203	9	-0.034276247963802575
2203	10-11	-0.04375888698005781
2203	12-13	-0.1168185668732491
2203	14-15	-0.03981567905950101
2203	16-17	-0.23585000156896285
2203	18-19	-0.21720772000981725
2203	20-21	-0.11929417182163604
2203	22-23	-0.174451258513308
2203	24-25	-0.10392215752989387
2203	26-27	-0.1973017508820334
2203	28-29	-0.38146053349267106
2203	30-31	-0.7191803263552075
2203	32-33	-0.11582725809208938
2203	34-35	-0.22124450914909488
2203	36-37	-1.0221878697576727
2203	38-39	-0.597228265822757
2203	40-41	-0.39910964600930043
2203	42-43	-0.3348632855845821
2203	44-45	-0.11613974528729187
2203	46-47	0.024597303196813414
2203	48-49	-0.21464992161285323
2203	50-51	-0.02386413369384144
2203	52-53	-0.4647192468013799
2203	54-55	-0.10280182686503281
2203	56-57	-0.2714590689737335
2203	58-59	-0.1581794472660789
2203	60-61	-0.20770760154016443
2203	62-63	-0.6001593046798703
2203	64-65	-0.36047647537777294
2203	66-67	-0.31405455965780504
2203	68-69	-0.2890310876040587
2203	70-71	-0.15128923385577764
2203	72-73	-0.24529632265517165
2203	74-75	-0.2545970971560294
2203	76-77	-0.16819291390731905
2203	78-79	-0.5522910091106681
2203	80-81	-0.2424196294484986
2203	82-83	-0.04950150734384806
2203	84-85	-0.5471985799734469
2203	86-87	-0.09874607720021089
2203	88-89	-0.41211689347678515
2203	90-91	-0.45292247739566704
2203	92-93	-0.14720732775597867
2203	94-95	0.014949878141678141
2203	96-97	-0.18017392218845174
2203	98-99	-0.564679547531874
2203	100-101	0.0828498509712432
2204	1	0.15970297506520126
2204	2	-0.16042714244784406
2204	3	0.059517960889550636
2204	4	0.0703336699720225
2204	5	-0.0797343550474352
2204	6	-0.8262319705272176
2204	7	-0.5193905742876339
2204	8	-0.6336517933476244
2204	9	-0.5014991323499771
2204	10-11	-0.6254037022363192
2204	12-13	-0.1299294131187736
2204	14-15	-0.5058466683324525
2204	16-17	-0.009389930055263562
2204	18-19	-0.380497350522333
2204	20-21	-0.007256031178009437
2204	22-23	-0.47242503682081605
2204	24-25	-0.14802227671940216
2204	26-27	-0.3462886400357803
2204	28-29	-0.6830099971398695
2204	30-31	-0.47960940859596946
2204	32-33	-0.24455193032093092
2204	34-35	-0.006703388767689944
2204	36-37	-0.06152040849426754
2204	38-39	-0.26230573900511445
2204	40-41	-0.20602263766603102
2204	42-43	-0.13820059190162937
2204	44-45	0.057876941244288105
2204	46-47	-0.2888711115826865
2204	48-49	-0.1848525437820996
2204	50-51	-0.017904658127683604
2204	52-53	-0.03921269137825334
2204	54-55	-0.18027500922498518
2204	56-57	-0.31913487350293934
2204	58-59	-0.06640352354736478
2204	60-61	0.03901468689845444
2204	62-63	-0.3629721771470926
2204	64-65	-0.19480305463878977
2204	66-67	-0.05302952986042442
2204	68-69	-0.39391785756829734
2204	70-71	-0.35510329821811126
2204	72-73	-0.0331389925002199
2204	74-75	-0.31538374793075974
2204	76-77	0.03681304556825182
2204	78-79	-0.26027670636930367
2204	80-81	0.04840277817962857
2204	82-83	-0.024471709966022104
2204	84-85	-0.40059548104615317
2204	86-87	-0.41340638709293387
2204	88-89	-0.15228375879263467
2204	90-91	-0.328965385619739
2204	92-93	-0.2675887341922092
2204	94-95	-0.4081728870549881
2204	96-97	-0.6068723727248013
2204	98-99	-0.08792150223985828
2204	100-101	0.08046606074478291
2205	1	0.15354485031350862
2205	2	0.13336610822370432
2205	3	0.008180488537362862
2205	4	0.13881130563162003
2205	5	0.2532550483527274
2205	6	-0.5735027679109734
2205	7	-0.19160162867007102
2205	8	-0.7920848960107136
2205	9	-0.4209157560254013
2205	10-11	-0.28917809605980693
2205	12-13	-0.24916191568343038
2205	14-15	-0.7405640231554713
2205	16-17	-0.17385959602813728
2205	18-19	-0.07177724425984877
2205	20-21	-0.373370927495003
2205	22-23	-0.04290695381510545
2205	24-25	-0.027050852552989113
2205	26-27	-0.35561477455982526
2205	28-29	-0.2783823605907898
2205	30-31	-0.11135384493631761
2205	32-33	-0.017248340996992795
2205	34-35	-0.12163528471108975
2205	36-37	-0.09985970130315991
2205	38-39	-0.3387486140221654
2205	40-41	-0.2157668249536684
2205	42-43	-0.35648491521948245
2205	44-45	-0.18574256551274715
2205	46-47	-0.24084544729387858
2205	48-49	-0.47839674174342406
2205	50-51	-0.27703066100958296
2205	52-53	-0.4655271856530021
2205	54-55	-0.4149523377195763
2205	56-57	-0.4249852402626999
2205	58-59	-0.3092150914527778
2205	60-61	-0.2742254295633373
2205	62-63	-0.35093462948611176
2205	64-65	-0.28282984559462676
2205	66-67	-0.3045045741858772
2205	68-69	-0.37608242211149445
2205	70-71	-0.3411014955508733
2205	72-73	-0.529643359817392
2205	74-75	-0.16384406849717692
2205	76-77	-0.38496364902789537
2205	78-79	-0.9010300315194755
2205	80-81	-0.2941380931490727
2205	82-83	-0.4537214683255897
2205	84-85	-1.0148810259082524
2205	86-87	-0.5160857791671276
2205	88-89	-0.5682833199854755
2205	90-91	-0.6439725903588567
2205	92-93	-0.7064581534843128
2205	94-95	-0.7493632404133379
2205	96-97	-0.6530909224078485
2205	98-99	-0.5182356644443402
2205	100-101	-0.48920347002804476
2206	1	0.21040759541155296
2206	2	0.1908902522096554
2206	3	0.2344432921662829
2206	4	0.2035230410720672
2206	5	0.07673763541740897
2206	6	-0.5453962417184073
2206	7	-0.024296975465510684
2206	8	0.03737954648270403
2206	9	-0.06891692664290616
2206	10-11	-0.3523475429430434
2206	12-13	-0.05250110210426584
2206	14-15	-0.29270917972556276
2206	16-17	-0.24153884683293825
2206	18-19	-0.5024913209352917
2206	20-21	-0.12715787510986587
2206	22-23	-0.029825303244429335
2206	24-25	-0.47027005067999994
2206	26-27	-0.40331451117089046
2206	28-29	-0.2967083775647481
2206	30-31	-0.307201079352474
2206	32-33	-0.15931740742953338
2206	34-35	-0.21730985304589012
2206	36-37	-0.706526367969829
2206	38-39	-0.14058941004206815
2206	40-41	-0.19042002951907477
2206	42-43	-0.07213314466051912
2206	44-45	-0.16600302790666177
2206	46-47	-0.11091275780017185
2206	48-49	-0.07718515263017167
2206	50-51	0.026858715636599584
2206	52-53	-0.12178998928192186
2206	54-55	-0.112426730461749
2206	56-57	-0.2892814064903888
2206	58-59	-0.30615392668835995
2206	60-61	-0.4079333604969122
2206	62-63	-0.3606683140046911
2206	64-65	-0.1686683003795224
2206	66-67	0.007072832896355408
2206	68-69	-0.19589219676762326
2206	70-71	0.02493596420914912
2206	72-73	-0.34251429923794063
2206	74-75	-0.18856751011262674
2206	76-77	-0.114205674196171
2206	78-79	-0.35823225569273376
2206	80-81	-0.22059112212185283
2206	82-83	-0.5623108742372125
2206	84-85	-0.4231924101634448
2206	86-87	-0.11303339403396961
2206	88-89	-0.1294568640299687
2206	90-91	-0.2087662690243519
2206	92-93	-0.16562701505878863
2206	94-95	-0.1426438959591394
2206	96-97	-0.04667886504759622
2206	98-99	-0.32584760474284025
2206	100-101	-0.4103857937037816
2207	1	0.16750019321622034
2207	2	0.1495055069239868
2207	3	0.19609260260816086
2207	4	0.1469286138274839
2207	5	-0.05091786697494172
2207	6	-0.5870117778850314
2207	7	-0.2789043495156065
2207	8	-0.05874204090823554
2207	9	-0.1632090741239054
2207	10-11	-0.9083846946458252
2207	12-13	-0.6659714088872661
2207	14-15	-0.2885239841162246
2207	16-17	-0.3046291930192524
2207	18-19	-0.1888831025283082
2207	20-21	-0.10732674648617291
2207	22-23	0.009563945277946573
2207	24-25	-0.1973119870717781
2207	26-27	-0.7265174382747404
2207	28-29	-0.5178370012630253
2207	30-31	-0.3664777469573153
2207	32-33	-0.07690817579429421
2207	34-35	-9.349585904985247E-4
2207	36-37	-0.19355986079279575
2207	38-39	-0.0016898885109668527
2207	40-41	0.07020760909617962
2207	42-43	-0.0963858888203859
2207	44-45	-0.054139813721462815
2207	46-47	0.0043222548651797865
2207	48-49	-0.36749193563044713
2207	50-51	-0.18451477155732476
2207	52-53	-0.2383675293888743
2207	54-55	-0.13242954498468862
2207	56-57	-0.38069711152838437
2207	58-59	-0.17749926865290178
2207	60-61	-0.6402243821687392
2207	62-63	-0.07250619748344178
2207	64-65	-0.3475481202500603
2207	66-67	-0.3429665704247782
2207	68-69	-0.3993512454588739
2207	70-71	-0.07096890491553864
2207	72-73	-0.4860634126632135
2207	74-75	-0.226473505046485
2207	76-77	-0.5682219984292161
2207	78-79	-0.31282274260519927
2207	80-81	-0.3475373647337321
2207	82-83	-0.18644540843366286
2207	84-85	-0.5629897645118831
2207	86-87	-0.05922534449836547
2207	88-89	-0.018770120433003967
2207	90-91	-0.34587575396665926
2207	92-93	-0.6710252700545638
2207	94-95	-0.2644254889791213
2207	96-97	0.11142977553782174
2207	98-99	-0.30565621718303504
2207	100-101	0.08521510694355072
2208	1	0.13453724727229144
2208	2	0.16635243708361003
2208	3	0.12236646143398389
2208	4	0.13043780697842777
2208	5	0.09815420204405712
2208	6	-0.055552304143375864
2208	7	-0.5192789682626255
2208	8	-0.043916972124740994
2208	9	-0.6628184872671525
2208	10-11	-0.15979052013391737
2208	12-13	-0.780904463448806
2208	14-15	-0.3181353501937494
2208	16-17	-0.2706624962927151
2208	18-19	-0.7882056066495693
2208	20-21	-0.39899460980374357
2208	22-23	-0.19525147371261653
2208	24-25	-0.20013799785886732
2208	26-27	-0.08187393494039696
2208	28-29	-0.2506339477928421
2208	30-31	-0.15169087527083747
2208	32-33	-0.09773277357599142
2208	34-35	-0.2136123740542928
2208	36-37	-0.22931148201544715
2208	38-39	-0.351441750978438
2208	40-41	-0.23740682423696313
2208	42-43	-0.2667549934000064
2208	44-45	-0.30621911434123206
2208	46-47	-0.6187398886525131
2208	48-49	-0.6378814311415724
2208	50-51	-0.22627453766472883
2208	52-53	0.06404434445157392
2208	54-55	-0.4996056020103694
2208	56-57	-0.6443834473067156
2208	58-59	-0.1369342388132111
2208	60-61	-0.4540077902688182
2208	62-63	-0.18931177138764355
2208	64-65	-0.19166950085971024
2208	66-67	-0.19081432196558978
2208	68-69	-0.5356761103330498
2208	70-71	-0.218161274686409
2208	72-73	-0.19435103393181663
2208	74-75	-0.5823010035099827
2208	76-77	-0.43811923962234545
2208	78-79	-0.3393366974694416
2208	80-81	-0.5374458640186148
2208	82-83	-0.3303781011279625
2208	84-85	-0.9354373081226299
2208	86-87	-0.3759625657026362
2208	88-89	-0.6874160477034295
2208	90-91	-0.16722965437849524
2208	92-93	-0.3918935216614301
2208	94-95	-0.18807006642732915
2208	96-97	-0.15308942927328673
2208	98-99	-0.4697371605651668
2208	100-101	0.10080268168637474
2209	1	0.13711856826223112
2209	2	0.05500789926848171
2209	3	-0.09944245444005162
2209	4	0.3172221360946921
2209	5	0.11202609695586574
2209	6	-0.2797910380985016
2209	7	-0.181519826144239
2209	8	-0.34023357568923984
2209	9	-0.3421748451949398
2209	10-11	-0.23277740719642992
2209	12-13	-0.6491272333259843
2209	14-15	-0.07404684940882333
2209	16-17	-0.33420570203655586
2209	18-19	-0.25977356075429725
2209	20-21	-0.1921974678700522
2209	22-23	-0.07234509962452051
2209	24-25	-0.031613376471852916
2209	26-27	0.023062751272547644
2209	28-29	-0.07019254046067402
2209	30-31	-0.38223501600405285
2209	32-33	-0.26336152507659705
2209	34-35	-0.40824311096444177
2209	36-37	-0.5946513679698313
2209	38-39	-0.30232017927284005
2209	40-41	-0.1521366584783479
2209	42-43	-0.12870554285056102
2209	44-45	-0.3377649057347085
2209	46-47	-0.6868007668499416
