##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-ten_S247_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1171980
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2205	56-57	-0.29581213169873877
2205	58-59	-0.4244577043422453
2205	60-61	-0.25900225509113994
2205	62-63	-0.40286807072315156
2205	64-65	-0.3629773428606313
2205	66-67	-0.19269939453267426
2205	68-69	-0.16792737096323407
2205	70-71	-0.6006507962379075
2205	72-73	-0.27520355911986627
2205	74-75	-0.38718402577607236
2205	76-77	-0.7615520123800721
2205	78-79	-0.40964539677752754
2205	80-81	-0.05174842909165278
2205	82-83	-0.1708197397517921
2205	84-85	-0.04739860718199651
2205	86-87	-0.5516519719820394
2205	88-89	-0.24903936719081088
2205	90-91	-0.3867951893120747
2205	92-93	-0.8586921347140333
2205	94-95	-0.953318570442292
2206	1	-0.13072439845473127
2206	2	-0.13942956844049803
2206	3	-0.27831376421097787
2206	4	-0.03549134944746868
2206	5	-0.3263401561286656
2206	6	-0.27549875979707394
2206	7	-0.4003554721564413
2206	8	-0.6298674153745338
2206	9	-0.271157247366304
2206	10-11	-0.44567663909360533
2206	12-13	-0.27858386453731043
2206	14-15	-0.20278564669400367
2206	16-17	-0.2530965024327898
2206	18-19	-0.29426748578374173
2206	20-21	-0.37154913542202905
2206	22-23	-0.39959777321799095
2206	24-25	-0.3018484701141233
2206	26-27	-0.13032605175022383
2206	28-29	-0.2490557463230303
2206	30-31	-0.12881794199422814
2206	32-33	-0.21249449336669812
2206	34-35	-0.22562555794873873
2206	36-37	-0.19033976798996122
2206	38-39	-0.2458687008339666
2206	40-41	-0.11115052377948587
2206	42-43	-0.10020133453274838
2206	44-45	-0.045573693789748404
2206	46-47	-0.5042642598023903
2206	48-49	-0.6237842578229618
2206	50-51	-0.28766024740143337
2206	52-53	0.08252930984567541
2206	54-55	-0.05389350441075891
2206	56-57	-0.26495565389863884
2206	58-59	-0.34879583954213444
2206	60-61	-0.6242722526628768
2206	62-63	0.04939232340726818
2206	64-65	-0.10517781232961454
2206	66-67	-0.2955926758038103
2206	68-69	-0.36488743986006966
2206	70-71	-0.10059458342484362
2206	72-73	0.023875160550701935
2206	74-75	-0.20021561177076563
2206	76-77	-0.08373885524878943
2206	78-79	-0.06598021459139858
2206	80-81	-0.5705197716293853
2206	82-83	-0.19586983259428337
2206	84-85	0.06488294922358051
2206	86-87	-0.019267117288968905
2206	88-89	0.04504011691756915
2206	90-91	0.5942096199059961
2206	92-93	-0.08149643884363655
2206	94-95	-0.07831857044229196
2207	1	-0.49179675245114396
2207	2	-0.4730286648460478
2207	3	-0.47863267989764324
2207	4	-0.3731433327043945
2207	5	-0.28434959071773136
2207	6	-0.49930448699127794
2207	7	-0.12210153554093495
2207	8	-0.4453946228690526
2207	9	-0.4835683828390316
2207	10-11	-0.26020723506729837
2207	12-13	-0.2193020892399815
2207	14-15	-0.4379527452256582
2207	16-17	-0.3498176505292676
2207	18-19	-0.4867630010318962
2207	20-21	-0.09916646457308786
2207	22-23	-0.15231035607568089
2207	24-25	-0.3764823349146411
2207	26-27	-0.14565335547918323
2207	28-29	-0.040967283062151694
2207	30-31	-0.25178896681721596
2207	32-33	-0.12668305966316495
2207	34-35	-0.26147963850242917
2207	36-37	-0.5559295127089285
2207	38-39	0.053261178085101335
2207	40-41	-0.24933581542413918
2207	42-43	-0.03594792789675694
2207	44-45	-0.26902826630458065
2207	46-47	-0.12640704088887844
2207	48-49	-0.012105797029732912
2207	50-51	-0.05635739886026414
2207	52-53	-0.1618772887245683
2207	54-55	-0.16913757448342182
2207	56-57	-0.06449882075887103
2207	58-59	-0.35960227861315275
2207	60-61	-0.10286064249484639
2207	62-63	-0.20086076905824513
2207	64-65	-0.6004071058254823
2207	66-67	-0.4053711801954094
2207	68-69	-0.37000517236839414
2207	70-71	-0.34653854135274287
2207	72-73	0.03691478828767458
2207	74-75	-0.10682823906265781
2207	76-77	-0.43492631821285244
2207	78-79	-0.6724563924474865
2207	80-81	-0.4452623198809462
2207	82-83	0.0168013201802637
2207	84-85	-0.50502213173678
2207	86-87	0.0877588912216325
2207	88-89	-0.07239043318893579
2207	90-91	0.21302963484252047
2207	92-93	-0.5543171333865189
2207	94-95	0.8244592073354866
2208	1	-0.041326560060497286
2208	2	-0.2805172335631596
2208	3	-0.45299209668652907
2208	4	-0.20677287286486035
2208	5	-0.21757364386240852
2208	6	-0.08248108952772526
2208	7	-0.13530143201234068
2208	8	-0.29589932479296266
2208	9	0.04014829389291208
2208	10-11	-0.37367458042145074
2208	12-13	-0.10448024470543515
2208	14-15	-0.11887760071699205
2208	16-17	-0.32630803099687
2208	18-19	0.07163575662490018
2208	20-21	-0.1978858060851536
2208	22-23	0.13721092005434343
2208	24-25	-0.19682292814695757
2208	26-27	-0.036532291563496244
2208	28-29	-0.23433035708074357
2208	30-31	-0.06276925001742484
2208	32-33	0.07192628283374347
2208	34-35	-0.08695592199995161
2208	36-37	-0.05920886800971914
2208	38-39	-0.1620985805736197
2208	40-41	-0.029174436923455005
2208	42-43	-0.20309720186096314
2208	44-45	-0.04405328720324775
2208	46-47	-0.11497536063800595
2208	48-49	-0.13334626017414308
2208	50-51	-0.04769502686345106
2208	52-53	0.037025538556470394
2208	54-55	-0.2154487486389982
2208	56-57	-0.3067152023905706
2208	58-59	0.09025482623960102
2208	60-61	-0.1480500926964936
2208	62-63	-0.059009984366149126
2208	64-65	-0.6748781250635005
2208	66-67	-0.5530072720771031
2208	68-69	-0.04997136147430581
2208	70-71	-0.8100410214897025
2208	72-73	-0.5498759631907859
2208	74-75	-0.5948455431943245
2208	76-77	-0.002276409109015276
2208	78-79	-0.23567394139995912
2208	80-81	-0.07291056306502952
2208	82-83	-0.176630806649392
2208	84-85	-0.19026825455196672
2208	86-87	-0.374635471958058
2208	88-89	-0.15098182368769386
2208	90-91	-0.8302000570460493
2208	92-93	-0.3543259231744855
2208	94-95	0.39755862254015994
2209	1	-0.4107692872529398
2209	2	-0.6516379612854948
2209	3	-0.36278632083207896
2209	4	0.017355008438677544
2209	5	-0.11141803139221906
2209	6	-0.20207836940055302
2209	7	-0.30751727586996935
2209	8	-0.32472560758020563
2209	9	0.008513568113528436
2209	10-11	-0.1886882693731451
2209	12-13	0.06330214512058063
2209	14-15	-0.1608894350365233
2209	16-17	0.04179229577164989
2209	18-19	-0.14047234193554914
2209	20-21	-0.07382120452342633
2209	22-23	-0.7162912140228599
2209	24-25	-0.13191626566487002
2209	26-27	-0.34593292431733147
2209	28-29	-0.5030360589659608
2209	30-31	-0.3338509277216204
2209	32-33	-0.068043543709976
2209	34-35	-0.21424055907363737
2209	36-37	-0.18195944435577616
2209	38-39	-0.24155972260123093
2209	40-41	-0.047872984976862654
2209	42-43	-0.41203698293104196
2209	44-45	-0.20504346174962507
2209	46-47	-0.17257670108438816
2209	48-49	-0.18642834738456315
2209	50-51	-0.22670728750541969
2209	52-53	-0.29440115481489926
2209	54-55	-0.0634295175037849
2209	56-57	-0.13629630571030305
2209	58-59	-0.3230906411597658
2209	60-61	-0.3340321896955416
2209	62-63	-0.2103665387995406
2209	64-65	-0.19299052286839924
2209	66-67	0.04006987136769169
2209	68-69	-0.2630483050749959
2209	70-71	-0.34594349505751154
2209	72-73	-0.24376711645530236
2209	74-75	-0.5195266613146501
2209	76-77	-0.40274388002018924
2209	78-79	-0.06840718601930718
2209	80-81	-0.25457402582064503
2209	82-83	-0.017808364298531387
2209	84-85	-0.06912666179875515
2209	86-87	-0.1679518138643772
2209	88-89	-0.061185916821322905
2209	90-91	-0.10452673146193092
2209	92-93	0.4756480141378887
2209	94-95	0.29668142955770804
2210	1	-0.029369006786403418
2210	2	-0.1030864683142596
2210	3	-0.20117603249880034
2210	4	-0.10146703212635799
2210	5	-0.20342473522639892
2210	6	-0.048437434968157334
2210	7	0.0686499095457691
2210	8	-0.04655069223321817
2210	9	0.3025587847910245
2210	10-11	-0.12147891136787337
2210	12-13	-0.21641191582958186
2210	14-15	-0.1113631498499359
2210	16-17	-0.23710088752348923
2210	18-19	-0.27289016866195936
2210	20-21	-0.23861055598413827
2210	22-23	-0.3336072510513759
2210	24-25	0.07410211433513325
2210	26-27	-0.09957120715222345
2210	28-29	0.17371237565441788
2210	30-31	-0.15064127372332337
2210	32-33	-0.049558000339963826
2210	34-35	-0.12976668463586094
2210	36-37	0.06907022277422215
2210	38-39	-0.13803774282676784
2210	40-41	-0.12006072394579803
2210	42-43	-0.20153299880126951
2210	44-45	-0.3135184436501177
2210	46-47	0.1004561436766167
2210	48-49	-0.1285237074774841
2210	50-51	0.002849675945014951
2210	52-53	-0.3786776446180866
2210	54-55	-0.1615102004996416
2210	56-57	-0.20765446762553097
2210	58-59	-0.20968867249159473
2210	60-61	-0.19898092170399195
2210	62-63	-0.25387328663421727
2210	64-65	-0.3357335246534774
2210	66-67	-0.2839673725755958
2210	68-69	0.032134118753631924
2210	70-71	-0.598409362489619
2210	72-73	-0.08700360811525343
2210	74-75	-0.3525968577672032
2210	76-77	-0.35256786754751346
2210	78-79	0.004843683713971814
2210	80-81	-0.1697075983657541
2210	82-83	-0.5797701322156712
2210	84-85	-0.4521652042529851
2210	86-87	-0.14438137186246536
2210	88-89	-0.28726494585369977
2210	90-91	-0.4387366790780334
2210	92-93	0.3013026145126432
2210	94-95	-0.36240947953319846
2211	1	-0.5345253388936015
2211	2	-0.12564952664320828
2211	3	-0.2879140776906013
2211	4	-0.29783460963555797
2211	5	-0.19298069949334717
2211	6	-0.11960795519937051
2211	7	-0.5041955975482963
2211	8	-0.18002415518644455
2211	9	-0.7967580833119712
2211	10-11	-0.3926789901907881
2211	12-13	-0.30137644551954423
2211	14-15	-0.43080941889880364
2211	16-17	-0.1311333362885918
2211	18-19	-0.14311152967088958
2211	20-21	0.08811459894725004
2211	22-23	-0.1790781305189455
2211	24-25	0.1541406098038891
2211	26-27	-0.1067468946025798
2211	28-29	-0.12219280132390509
2211	30-31	0.07319273818342964
2211	32-33	-0.18280203980833676
2211	34-35	-0.08068263452069147
2211	36-37	-0.15040343388258037
2211	38-39	-0.13404909687260158
2211	40-41	-0.2155512633301555
2211	42-43	0.04096950727461035
2211	44-45	-0.1921140186621031
2211	46-47	-0.08013332672533835
2211	48-49	-0.013044447267368753
2211	50-51	0.004291222181620924
2211	52-53	-0.0673572179034494
2211	54-55	-0.20601005883046497
2211	56-57	-0.16063327454038756
2211	58-59	-0.25621921850967055
2211	60-61	-0.013568440346162447
2211	62-63	-0.015880318582375708
2211	64-65	-0.11015007423896606
2211	66-67	-0.22629086029699153
2211	68-69	-0.31408898712484756
2211	70-71	-0.3336495161602713
2211	72-73	-0.704166267582508
2211	74-75	-0.024115958943603744
2211	76-77	-0.4833789584213477
2211	78-79	-0.40328932525532935
2211	80-81	-0.27097873802807015
2211	82-83	-0.039351524454261266
2211	84-85	0.15778571476951697
2211	86-87	-0.13826472890372088
2211	88-89	-0.22863829461188345
2211	90-91	-0.2625495455083211
2211	92-93	0.058150084053409046
2211	94-95	-1.810461427585146
2212	1	-0.13072439845473127
2212	2	-0.15092382131405913
2212	3	-0.22658962627994583
2212	4	-0.29411203910263595
2212	5	-0.2286390067033821
2212	6	-0.4364183000269577
2212	7	-0.13024052962770583
2212	8	-0.3540053464090178
2212	9	-0.12173196000998843
2212	10-11	-0.1669410069097026
2212	12-13	-0.2958252438476521
2212	14-15	-0.17405001451009383
2212	16-17	-0.2157401805937127
2212	18-19	-0.11323300302512251
2212	20-21	-0.153427299372197
2212	22-23	-0.029706807455909257
2212	24-25	-0.5625345223015046
2212	26-27	-0.16890332693968446
2212	28-29	-0.1169147295790367
2212	30-31	-0.3107151757202615
2212	32-33	-0.35037100631853235
2212	34-35	-0.3135511789898118
2212	36-37	-0.1834752435646081
2212	38-39	-0.3240230841138185
2212	40-41	-0.1791757313163842
2212	42-43	-0.5317916386473627
2212	44-45	-0.5334308965838446
2212	46-47	-0.4180361989387009
2212	48-49	-0.5250260794233981
2212	50-51	-0.6261672758421
2212	52-53	-0.06751536305153394
2212	54-55	-0.034748301545100446
2212	56-57	-0.18154930052524776
2212	58-59	-0.1817913274466605
2212	60-61	-0.39877662654524215
2212	62-63	-0.3095023722694137
2212	64-65	0.020102853816126753
2212	66-67	-0.10097305816648117
2212	68-69	-0.4254328614170646
2212	70-71	-0.7795350856580043
2212	72-73	-0.31455392776632607
2212	74-75	-0.38210904111771526
2212	76-77	-0.8178627472712208
2212	78-79	-0.5924294135591239
2212	80-81	-0.443250401724967
2212	82-83	-0.2587027073413566
2212	84-85	-0.13116443728444693
2212	86-87	-0.5717720184750874
2212	88-89	-0.5581408564351662
2212	90-91	-0.042680940513974974
2212	92-93	-0.12598116391549752
2212	94-95	-0.33109634822007195
2213	1	-0.10899413932393998
2213	2	0.07617268960208179
2213	3	-0.13201709006284545
2213	4	-0.373177535940016
2213	5	0.19627427630008754
2213	6	-0.0659836948443413
2213	7	-0.3134344356332832
2213	8	-0.2359682111305048
2213	9	-0.08024382833617949
2213	10-11	-0.04371785517196258
2213	12-13	-0.23551442292675517
2213	14-15	-0.21414387290634096
2213	16-17	-0.2274384734591095
2213	18-19	-0.24698121767519154
2213	20-21	-0.1127628598829915
2213	22-23	-0.41102154113718825
2213	24-25	-0.2528549121046808
2213	26-27	-0.1122725520045762
2213	28-29	-0.15075940439088242
2213	30-31	-0.08474778020550389
2213	32-33	-0.3645517475263773
2213	34-35	-0.038063297969273435
2213	36-37	-0.05424760877099999
2213	38-39	-0.0621474805753337
2213	40-41	0.2137398031706823
2213	42-43	0.11678966685143166
2213	44-45	0.016337304815330356
2213	46-47	-0.14627872626193295
2213	48-49	-0.2740515145004636
2213	50-51	0.014982064013480567
2213	52-53	-0.17191733990049585
2213	54-55	-0.048584512593244256
2213	56-57	0.21146828403175988
2213	58-59	-0.10082795236644415
2213	60-61	-0.2731665711755866
2213	62-63	0.06413437205380745
2213	64-65	-0.32011267666980814
2213	66-67	-0.17117886644832225
2213	68-69	0.17520281331465526
2213	70-71	-0.39737361748403544
2213	72-73	-0.04537777938224963
2213	74-75	-0.23397562409578399
2213	76-77	-0.19523780568142968
2213	78-79	-0.13096168738551484
2213	80-81	0.156595346262435
2213	82-83	0.0346772245744873
2213	84-85	0.0667129531017494
2213	86-87	-0.35870653293686416
2213	88-89	-0.20908685954037054
2213	90-91	-0.10438622868984737
2213	92-93	-0.19692317560242145
2213	94-95	-2.5723661894899124
2214	1	-0.18742937929764736
2214	2	-0.48789700139068515
2214	3	-0.4286969059734318
2214	4	-0.2716982459991897
2214	5	-0.42404130555395625
2214	6	-0.2071079551993691
2214	7	-0.27161983997253714
2214	8	-0.07699385215614285
2214	9	-0.07403081058469496
2214	10-11	-0.41243909120089484
2214	12-13	-0.31210876875186955
2214	14-15	-0.49665537849476493
2214	16-17	-0.2842267706320243
2214	18-19	-0.46198779229715825
2214	20-21	-0.4264854769321573
2214	22-23	-0.24832579700013468
2214	24-25	-0.15257938216074507
2214	26-27	-0.10589628361333325
2214	28-29	0.0837532262105043
2214	30-31	-0.03134846615985509
2214	32-33	-0.18133513899657316
2214	34-35	-0.2400922305308555
2214	36-37	-0.22929839266049612
2214	38-39	0.012277447131417318
2214	40-41	-0.44103860790490046
2214	42-43	-0.04729688773983298
2214	44-45	-0.004337213841324683
2214	46-47	-0.27702374989545575
2214	48-49	-0.16313877443518976
2214	50-51	-0.22314739759276847
2214	52-53	-0.21759753455598485
2214	54-55	-0.12059019381518254
2214	56-57	-0.48325367913205497
2214	58-59	-0.5089672195796169
2214	60-61	-0.12083464043242031
2214	62-63	-0.7334947617542369
2214	64-65	-0.3991287182325891
2214	66-67	-0.5126841300766714
2214	68-69	-0.15900497241236167
2214	70-71	-0.053099945262403025
2214	72-73	-0.3861213584820007
2214	74-75	-0.4181138406346534
2214	76-77	-0.31595966127389374
2214	78-79	-0.15491432143876693
2214	80-81	-0.12671842734260252
2214	82-83	-0.6266973837601313
2214	84-85	-0.013241798622146916
2214	86-87	-0.1390445501525761
2214	88-89	0.2726318953077893
2214	90-91	-0.20459603671216087
2214	92-93	-0.0895937632060253
2214	94-95	-0.953318570442292
2215	1	-0.2814862268428655
2215	2	-0.8802742623726019
2215	3	0.016393533303052266
2215	4	0.0876040795822064
2215	5	0.2697571440584525
2215	6	-0.37687539705983397
2215	7	-0.45107720431362
2215	8	-0.2704047048693212
2215	9	-0.20426336872423434
2215	10-11	-0.034790512389520245
2215	12-13	-0.14188913050897867
2215	14-15	-0.4171334146704808
2215	16-17	-0.02324485848732394
2215	18-19	0.08303804749612453
2215	20-21	-0.07227316174571286
2215	22-23	-0.15667443480053578
2215	24-25	-0.1590683650127218
2215	26-27	0.07369975680910557
2215	28-29	-0.09173794835516702
2215	30-31	-0.3430407590354747
2215	32-33	-0.0031641616339825873
2215	34-35	-0.16514215127477172
2215	36-37	-0.30773864276959273
2215	38-39	-0.2807182436699662
2215	40-41	-0.1873797294917523
2215	42-43	-0.317508313680392
2215	44-45	-0.45660355786791484
2215	46-47	-0.33757080880485546
2215	48-49	-0.28699988732718396
2215	50-51	-0.3176067203544122
2215	52-53	-0.15101573180395889
2215	54-55	-0.2553869306797978
2215	56-57	-0.2260864277139305
2215	58-59	-0.168961981389387
2215	60-61	0.07799282232947036
2215	62-63	-0.19549044113959013
2215	64-65	-0.04600519285142468
2215	66-67	-0.3068668992919896
2215	68-69	-0.6428409218371058
2215	70-71	-0.36680204038671604
2215	72-73	-0.22829878163315698
2215	74-75	-0.1598620628477292
2215	76-77	-0.22121823260063422
2215	78-79	-0.1496329871561457
2215	80-81	-0.5771791665176025
2215	82-83	-0.17226494250733992
2215	84-85	-0.055645850884957326
2215	86-87	-0.37723637733614623
2215	88-89	-0.0992101264632197
2215	90-91	-0.7689890908320791
2215	92-93	-0.4110370275526094
2215	94-95	-1.7533185704422891
2216	1	-0.462959966064183
2216	2	-0.05038139589755275
2216	3	-0.22988292345158357
2216	4	-0.07113644824638499
2216	5	-0.06823606210826227
2216	6	-0.2200293035139751
2216	7	-0.4371629111335835
2216	8	-0.13916613680034118
2216	9	-0.5465027206970561
2216	10-11	0.03553219469173996
2216	12-13	-0.06803885614262839
2216	14-15	-0.28011355577316976
2216	16-17	-0.1888772075858398
2216	18-19	0.05520946113605163
2216	20-21	-0.040547454046148346
2216	22-23	-0.14135464617965
2216	24-25	-0.24894939548862283
2216	26-27	-0.017591988727062358
2216	28-29	-0.022105323200506177
2216	30-31	-0.018482464766954365
2216	32-33	-0.24194818668946994
2216	34-35	0.027526455630649593
2216	36-37	-0.05666904223179614
2216	38-39	0.1501464815417819
2216	40-41	-0.3073751243550049
2216	42-43	0.19299613208349342
2216	44-45	-0.47852599209254976
2216	46-47	-0.06017364707717121
2216	48-49	0.06295165490800514
2216	50-51	-0.14565251224487952
2216	52-53	-0.12836422119814728
2216	54-55	-0.07274334371418689
2216	56-57	-0.11029434631818447
2216	58-59	0.021638411212407505
2216	60-61	0.19534319682270507
2216	62-63	-0.18791588945437354
2216	64-65	-0.07669050528379273
2216	66-67	-0.27773424964498616
2216	68-69	-0.4364864052899051
2216	70-71	-0.22323630276117967
2216	72-73	-0.3520481835210134
2216	74-75	-0.09632687908037241
2216	76-77	-0.24786157339773496
2216	78-79	-0.09152113420353203
2216	80-81	0.04316121447967447
2216	82-83	0.0809495811679426
2216	84-85	-0.15903832140821095
2216	86-87	0.11156157430603741
2216	88-89	0.34065049998132224
2216	90-91	0.3164010445527836
2216	92-93	0.2754629936072348
2216	94-95	-0.08764692865124601
2217	1	-0.30746067820218315
2217	2	0.05490425056549242
2217	3	-0.2822962799953359
2217	4	-0.4047968375484885
2217	5	-0.26113050743188637
2217	6	-0.35710795519936767
2217	7	-0.15800481649835518
2217	8	-0.4225337582594335
2217	9	-0.2507913739649794
2217	10-11	-0.24455959198336075
2217	12-13	-0.27799296280507946
2217	14-15	-0.18930013592825645
2217	16-17	-0.23864774089806673
2217	18-19	-0.16578278447243378
2217	20-21	0.08955310191292654
2217	22-23	0.005576658305280091
2217	24-25	-0.08700969822079685
2217	26-27	-0.1047046108479961
2217	28-29	0.22482808531344745
2217	30-31	-0.011407921811120048
2217	32-33	-0.10166503803976923
2217	34-35	-0.10191035687834216
2217	36-37	-0.23160186126995086
2217	38-39	-0.27415559639091214
2217	40-41	-0.06867704649604889
2217	42-43	-0.023627633360874256
2217	44-45	-0.21674242657904585
2217	46-47	0.09370788394812024
2217	48-49	0.11872021730294335
2217	50-51	-0.1797423285055828
2217	52-53	-0.3555035523410126
2217	54-55	-0.37173059128604535
2217	56-57	-0.15357979166864055
2217	58-59	-0.39870393826889483
2217	60-61	-0.2536054981931528
2217	62-63	-0.4580213553697732
2217	64-65	-0.18135669580856018
2217	66-67	-0.09070362655249653
2217	68-69	-0.15459498589814302
2217	70-71	-0.04468422769883773
2217	72-73	-0.21576469487872174
2217	74-75	-0.3922220910769525
2217	76-77	0.08864356610299495
2217	78-79	-0.1132267085499663
2217	80-81	-0.04303626390011317
2217	82-83	-0.24291043693766312
2217	84-85	-0.38808577790722865
2217	86-87	0.09803179691284925
2217	88-89	-0.6009537816052344
2217	90-91	-0.14162571383338474
2217	92-93	-0.25598142736559737
2217	94-95	0.35437373725001464
2218	1	-0.2383065722801021
2218	2	-0.10514846337898831
2218	3	-0.5237261457395093
2218	4	-0.4228678366424674
2218	5	-0.3626377967820247
2218	6	-0.3524295926262724
2218	7	-0.40378358266259795
2218	8	-0.11675993402749185
2218	9	0.11924404321646875
2218	10-11	-0.18393031927107018
2218	12-13	-0.36474034769923946
2218	14-15	-0.3989945597813147
2218	16-17	0.032293697204231364
2218	18-19	-0.22938545311586722
2218	20-21	-0.2318280560018664
2218	22-23	-0.28757496998261445
2218	24-25	-0.24650748609098372
2218	26-27	-0.11476386004341066
2218	28-29	0.07432854207517181
2218	30-31	-0.2539943087567238
2218	32-33	-0.38934444340509344
2218	34-35	-0.08262242531080943
2218	36-37	-0.41242707476411766
2218	38-39	-0.10592348721513645
2218	40-41	-0.31723376701562245
2218	42-43	-0.37311140052246117
2218	44-45	-0.3053077601213161
2218	46-47	-0.3647850527908716
2218	48-49	-0.14634037867230631
2218	50-51	0.11740452647138966
2218	52-53	0.023376632888776783
2218	54-55	0.09776961360288539
2218	56-57	-0.42058303957036713
2218	58-59	-0.13832556553631292
2218	60-61	-0.41258053570224007
2218	62-63	-0.17394272551086232
2218	64-65	-0.5041003353759237
2218	66-67	-0.5041766778925236
2218	68-69	-0.19396288817522134
2218	70-71	-0.2324434621200524
2218	72-73	0.0464112589664154
2218	74-75	-0.15140717449858698
2218	76-77	0.10562122406847863
2218	78-79	-0.20727130528889148
2218	80-81	-0.1489615822330208
2218	82-83	-0.043496301733370046
2218	84-85	-0.02359083994279132
2218	86-87	-0.3527770673291002
2218	88-89	-0.394838359976454
2218	90-91	0.09503934313497098
2218	92-93	-0.4883701221709629
2218	94-95	-1.659200923383466
2219	1	-0.3798885975186366
2219	2	-0.3630739789222375
2219	3	-0.21593913435139456
2219	4	-0.09261237342301598
2219	5	-0.32200991127879064
2219	6	-0.13882540672291555
2219	7	-0.22526711605748773
2219	8	-0.014574646246636291
2219	9	-0.14452942554314774
2219	10-11	-0.20224364644866455
2219	12-13	-0.22131160039237585
2219	14-15	-0.266800038390123
2219	16-17	-0.3181218152611436
2219	18-19	-0.3706596913430147
2219	20-21	-0.20107254613618863
2219	22-23	-0.08489389810230819
2219	24-25	-0.2748075985594838
2219	26-27	-0.20132550853347198
2219	28-29	-0.1869367873401231
2219	30-31	-0.2569674588869333
2219	32-33	-0.05447446752057772
2219	34-35	-0.012609270452962562
2219	36-37	-0.17327648107423244
2219	38-39	-0.03331134162361593
2219	40-41	-0.0784218748352572
2219	42-43	-0.1945471700018686
2219	44-45	-0.11877247036692751
2219	46-47	-0.09122555971429591
2219	48-49	0.049688552257052265
2219	50-51	-0.18545847605864907
2219	52-53	-0.15160987389150904
2219	54-55	-0.21380584371419076
2219	56-57	-0.24508160147147606
2219	58-59	-0.2332627139494008
2219	60-61	0.017594187850988874
2219	62-63	0.06687999617549423
2219	64-65	-0.06752270371370628
2219	66-67	-0.09389836097923165
2219	68-69	0.038672563663602944
2219	70-71	0.1515935492779903
2219	72-73	-0.19576485896375573
2219	74-75	0.24940681404527965
2219	76-77	-0.20316652921561484
2219	78-79	-0.03542944895045963
2219	80-81	-0.14259675724837706
2219	82-83	-0.059175481591651646
2219	84-85	-0.2325150815393755
2219	86-87	-0.32206260000136666
2219	88-89	5.03273609496091E-4
2219	90-91	-0.015454217021783734
2219	92-93	-0.2521921512840777
2219	94-95	-1.4315794400075106
2220	1	-0.027744921425878033
2220	2	-0.4721031108233831
2220	3	0.014320885231668967
2220	4	-0.44949280793272806
2220	5	-0.2191067637614026
2220	6	-0.40907170142293836
2220	7	-0.37212336464524753
2220	8	-0.5950200354391271
2220	9	-0.07387975318288653
2220	10-11	-0.290191692745033
2220	12-13	-0.42556966166895194
2220	14-15	-0.37990479104931296
2220	16-17	-0.2121807820452517
2220	18-19	-0.47139531159893266
2220	20-21	-0.5461399239578597
2220	22-23	-0.23008408416361448
2220	24-25	-0.09314683476095098
2220	26-27	-0.028397648981155044
2220	28-29	-0.061615628519575694
2220	30-31	-0.3514937971093133
2220	32-33	-0.40347491675687763
2220	34-35	-0.39661368887303183
2220	36-37	-0.03703051513759448
2220	38-39	-0.1953769689035667
2220	40-41	-0.508205981236614
2220	42-43	-0.45337668521128904
2220	44-45	-0.2907547888402675
2220	46-47	-0.2480999879486845
2220	48-49	-0.17017372510588302
2220	50-51	-0.0861730078547609
2220	52-53	-0.31581748222690464
2220	54-55	-0.0985651379485617
2220	56-57	0.02361206377808145
2220	58-59	0.08556971087915599
2220	60-61	-0.1871674096429885
2220	62-63	-0.32459979332292477
2220	64-65	-0.12969071473081328
2220	66-67	-0.15413000561428447
2220	68-69	-0.14547213544363302
2220	70-71	-0.3821368749907208
2220	72-73	0.03953148077452795
2220	74-75	-0.3417579407311919
2220	76-77	0.4338854704232702
2220	78-79	-0.3591520728514368
2220	80-81	0.08922793106893323
2220	82-83	0.25282542624301385
2220	84-85	0.16420549972549026
2220	86-87	0.07600462654795592
2220	88-89	-0.1651910793951643
2220	90-91	0.4772664323745772
2220	92-93	-0.595017178417848
2220	94-95	-1.1071647242884453
2221	1	-0.04055729713144274
2221	2	-0.37916684266052414
2221	3	-0.2954102579808975
2221	4	-0.13710440846417526
2221	5	-0.16773878454554847
2221	6	-0.150945490213374
2221	7	-0.3057935094403206
2221	8	-0.159907017422249
2221	9	-0.15148179097685244
2221	10-11	-0.24897037037922587
2221	12-13	-0.07494723747269205
2221	14-15	-0.04828936542287465
2221	16-17	0.09870973730448185
2221	18-19	-0.1339999304857642
2221	20-21	-0.14970480180230794
2221	22-23	0.022466917665667552
2221	24-25	0.1048211939999959
2221	26-27	-0.24525479168691788
2221	28-29	-0.11594093665743799
2221	30-31	0.08787678900609563
2221	32-33	-0.046273702938023575
2221	34-35	0.09089597713519737
2221	36-37	-0.06075481299159691
2221	38-39	-0.037353497200342645
2221	40-41	0.22540292602386813
2221	42-43	-0.10482513621981582
2221	44-45	-0.24061975544119463
2221	46-47	0.011275802210512609
2221	48-49	-0.12290013992200954
2221	50-51	-0.22864908312710952
2221	52-53	-0.13849037096606054
2221	54-55	0.09595439142020012
2221	56-57	-0.051270474302185676
2221	58-59	0.19304948445624603
2221	60-61	-0.05595251498428411
2221	62-63	-0.11871675462942477
2221	64-65	-0.2823327866836465
2221	66-67	0.006346669459581733
